  2.626311837916893E-002  1.672047758029162E-011
  1.612582000481616E-002  7.366910442455074E-011
  0.181788923251373      -1.991794542407321E-012
  3.038241719486344E-002  1.375152322846831E-011
  0.175838411745916       5.388335047597137E-013
  8.292531699087477E-002  3.168503773022749E-012
  0.106562522267002       4.173460874084774E-012
  2.038839738021863E-002  3.298237570181846E-011
  5.629007164179375E-002  4.164998334099187E-012
  0.184803086005275      -1.122610667713129E-012
  1.657526246376270E-002  7.114507416042334E-011
  1.703074917612267E-002  6.278843832986281E-011
  4.984452155324281E-002  5.394992851276418E-012
  0.110016272765192       4.375378922101077E-012
  3.545294316367936E-002  9.459551341900259E-012
  5.712316594708688E-002  3.395418421589315E-012
  1.749228016830677E-002  6.103200777426809E-011
  3.099507121724311E-002  1.261325248915762E-011
  0.178800723691992      -9.554989204711784E-013
  0.186319930446862      -3.293824147114909E-012
  2.740983401379593E-002  1.544110344717308E-011
  6.942630270631436E-002  3.833711641285797E-012
  7.035082857625416E-002  3.358056625066720E-012
  8.495153968853225E-002  2.955945546185798E-012
  0.187843297901859      -2.821227866812549E-012
  7.128145630000410E-002  3.065387772693045E-012
  3.611396886872396E-002  8.314213268078577E-012
  8.597383041470284E-002  3.559501430898986E-012
  1.843347510704265E-002  5.258638534030049E-011
  0.112349616108201       3.315769019499238E-012
  8.700224276600799E-002  3.820163621193430E-012
  3.678104173921130E-002  9.752456336125593E-012
  1.891313911597156E-002  4.622236301634844E-011
  1.939884752969035E-002  4.550024151128018E-011
  0.190909646110227      -4.651767526202005E-012
  2.191805668433128E-002  3.789935468268325E-011
  1.582117376531023E-003 -7.614886253502293E-009
  0.180291581710433      -3.705535849548722E-013
  5.221594302319654E-002  4.348414585752304E-012
  5.301859164208639E-002  3.754615156448987E-012
  5.382732840919528E-002  4.696081480401962E-012
  1.609156825618699E-003 -1.330525946344345E-007
  3.414903310640484E-002  1.186535452197992E-011
  8.803677833068234E-002  2.870876716575343E-012
  3.479796499916515E-002  7.966125400860430E-012
  1.636383126121864E-003 -2.145761836075084E-007
  8.907743874475169E-002  3.917922142771214E-012
  0.289809674289588      -6.789437620140138E-011
  9.012422569317953E-002  3.458701948081002E-012
  1.663796278040974E-003 -2.343006388499737E-007
  9.117714091103454E-002  3.052834111403355E-012
  7.221818684113258E-002  3.898388588240348E-012
  3.745416195709185E-002  6.816210127546116E-012
  0.291755197201761      -7.170416313942387E-011
  0.195558373713551      -6.015987325459901E-012
  3.611396942778505E-002  7.862395776992685E-012
  5.796235097192884E-002  4.480965434809180E-012
  3.813332971277808E-002  9.266279236615166E-012
  1.719183136128941E-003 -1.180494600011764E-007
  3.223851732586852E-002  1.214329386060306E-011
  1.989060038480020E-002  3.990930157947192E-011
  9.330136335297749E-002  3.102993112392431E-012
  2.296805278800648E-002  3.322353934829471E-011
  3.881854520545595E-002  6.369876577344750E-012
  5.880762729002605E-002  3.231007077958271E-012
  7.410996039095440E-002  3.523250290852824E-012
  2.038839772027246E-002  3.952849933038090E-011
  5.546306831259873E-002  4.448809167674816E-012
  3.950980864340471E-002  7.994781538622616E-012
  4.020712024432559E-002  6.664966200558510E-012
  4.091048023567914E-002  6.442815455773449E-012
  7.602615759088714E-002  2.842034104093440E-012
  1.481375843680094E-002  9.291529910634439E-011
  4.161988885503166E-002  7.056744517548323E-012
  2.404222797920233E-002  2.905794223311048E-011
  0.114707661475152       3.516983151210606E-012
  0.115895955210795       3.525282276871798E-012
  0.117090433968839       4.506178335738762E-012
  0.295669638368866      -7.361132948009487E-011
  2.977581026613696E-002  1.328797702468635E-011
  1.747156842298805E-003 -2.979829384232447E-008
  3.745416252633543E-002  8.023958837353595E-012
  0.297638626340203      -7.719324598312212E-011
  0.299615506730126      -7.667249316050803E-011
  1.775317399886627E-003  4.380021249946739E-008
  3.813333028711316E-002  7.151598055070404E-012
  1.803664808892960E-003  8.736812766821183E-008
  3.881854578488270E-002  8.102669757680973E-012
  4.233534635041067E-002  5.242980665674745E-012
  0.119497960025487       3.781051547095684E-012
  0.198690468357418      -5.858904743626045E-012
  4.305888503198996E-002  6.985771389403907E-012
  2.089223957756943E-002  3.459646563096668E-011
  1.832199069318381E-003  9.887806143538550E-008
  9.545012099892473E-002  4.000568017882882E-012
  3.950980922792328E-002  5.971792163943820E-012
  2.140212600076963E-002  3.447495985209620E-011
  0.301600315934701      -8.015316388483321E-011
  1.860920181163490E-003  8.786591638285654E-008
  0.200266435868532      -7.343000862628378E-012
  2.191805703669785E-002  3.010716567554480E-011
  3.286930966736089E-002  9.692669145934207E-012
  4.378850709931051E-002  4.757919663720548E-012
  4.020712083393620E-002  7.867608771974462E-012
  0.303593090982353      -8.142880181824041E-011
  2.244003273505978E-002  3.018166218279151E-011
  0.120711014279721       4.395503068631834E-012
  2.296805314858172E-002  2.629915172198157E-011
  9.653370542801015E-002  2.918062037141989E-012
  3.038241843954590E-002  1.144025250475245E-011
  2.569882763800929E-002  1.729758410919592E-011
  0.305593869543666      -8.226888551962500E-011
  3.099507247426952E-002  1.233855782704178E-011
  9.762342965719679E-002  3.859091198017105E-012
  7.699341782463859E-002  3.821583396562626E-012
  2.626311763366676E-002  2.208621989938607E-011
  0.307602689941318      -8.598505596553589E-011
  1.889828144428907E-003  6.989825176984559E-008
  4.091048083038200E-002  5.308544315295084E-012
  4.526600253954891E-002  4.900099978264185E-012
  4.161988945482693E-002  7.255671582168045E-012
  4.601387651735062E-002  5.261561134967245E-012
  0.311644612857592      -8.904126992646480E-011
  9.871929580677498E-002  3.688259037920086E-012
  4.676783509149029E-002  5.281483511735597E-012
  1.918922959115278E-003  5.970707116618422E-008
  4.233534695529859E-002  5.122689003447080E-012
  2.683345281095158E-002  1.572017617386311E-011
  2.404222834798639E-002  2.305729851068502E-011
  6.051645620745073E-002  3.781672301106594E-012
  0.100929462650752       4.145809826230855E-012
  7.796678736076254E-002  2.989461129454492E-012
  4.305888564198500E-002  6.366780371613091E-012
  4.752787859699044E-002  4.299717568535565E-012
  2.740983325240567E-002  1.920518352534135E-011
  6.138001006271011E-002  3.155424858196199E-012
  3.286931096142062E-002  8.641893841772608E-012
  7.993185920415391E-002  3.671807995489919E-012
  1.568242231645790E-002  8.431422561419410E-011
  4.829400738268855E-002  5.455993348639845E-012
  6.224965772437394E-002  4.139488484463988E-012
  0.184803083653763      -1.424675216769635E-012
  2.514058312275780E-002  2.028796728884859E-011
  2.858073028076664E-002  1.668195566433297E-011
  0.186319928085224      -3.547058952137153E-012
  2.569882801910691E-002  2.069892976718258E-011
  0.103164224151497       3.338813111514710E-012
  4.906622181168867E-002  3.781034239537579E-012
  6.312539987852453E-002  2.988041309978805E-012
  1.612582055410384E-002  6.099375946599506E-011
  1.657526302048738E-002  7.525098100598586E-011
  2.626311801886901E-002  1.791463276295464E-011
  0.189373196995772      -2.636069138083733E-012
  0.104290833863534       4.165792207929725E-012
  4.378850771441292E-002  5.229357866122813E-012
  1.703074974028439E-002  4.976899606728591E-011
  0.192452647165162      -4.396317479359753E-012
  5.712316676871701E-002  3.727051727733568E-012
  5.062890912613068E-002  3.791475467810425E-012
  5.141938281333259E-002  4.502967530648645E-012
  3.414903493001388E-002  7.612086672316741E-012
  5.221594374833829E-002  4.122867524023970E-012
  0.194002219041218      -4.019708683586380E-012
  3.099507166521192E-002  1.258350534875246E-011
  0.107707609088363       3.905464810858961E-012
  5.796235179954427E-002  4.001741010040397E-012
  4.526600316486679E-002  5.419272032858076E-012
  1.749228073990555E-002  6.569740402680922E-011
  2.740983364581732E-002  1.587447119358471E-011
  5.382732914537942E-002  4.422281830461195E-012
  5.464215454278885E-002  3.216549076235305E-012
  3.545294557540277E-002  6.783011397655522E-012
  0.313677795373727      -9.007309827181345E-011
  6.489517053157071E-002  3.508951620644733E-012
  1.843347569351567E-002  5.599251392688412E-011
  0.108858858333334       2.980084769629999E-012
  6.578920052767810E-002  2.998457352370121E-012
  0.195558371290791      -6.305315946461490E-012
  8.092356404031334E-002  2.755776682903823E-012
  2.858073068238795E-002  1.411568331978007E-011
  3.545294423196111E-002  7.347581665636445E-012
  0.315719179742216      -9.132842105485833E-011
  8.192138323859044E-002  3.689694895505373E-012
  3.161377167178147E-002  1.148899976034736E-011
  6.668932801212492E-002  3.904227745712863E-012
  3.223851778263566E-002  1.094913061491321E-011
  8.292531816475546E-002  3.191322049035064E-012
  0.319826721702571      -9.425501561161210E-011
  0.111179859691986       3.481043982611831E-012
  6.759555380032792E-002  2.822354030540273E-012
  3.611397130261126E-002  8.986598946710142E-012
  5.965899633587605E-002  4.156084499265976E-012
  3.350614884671705E-002  9.554158225277420E-012
  8.495154087667814E-002  3.784831759086430E-012
  6.850787873576696E-002  3.577385014186594E-012
  0.125625258193077       3.042030546262730E-012
  3.678104282712850E-002  6.741236240622279E-012
  0.126869345136271       4.258902413803230E-012
  0.197121116102688      -5.783681671678522E-012
  2.917524746185236E-002  1.465124690477467E-011
  1.977673142753584E-003  8.689167979486785E-008
  6.942630369075291E-002  3.319016610568275E-012
  3.745416305482720E-002  8.918099001685957E-012
  0.198690465914135      -5.593436316303555E-012
  2.007328511706936E-003  1.152715394156771E-007
  0.200266433414958      -7.946211333729454E-012
  3.414903408122921E-002  1.002493679334803E-011
  3.881854632282859E-002  7.865921944131153E-012
  3.950980977059650E-002  6.251440403273277E-012
  2.037170732084074E-003  1.387198478409072E-007
  0.129376178491823       3.063355567195554E-012
  0.201849031551826      -7.303372143331989E-012
  3.479796598311544E-002  8.372482866860417E-012
  3.545294471072588E-002  9.373359512918441E-012
  0.130638933400172       4.377744105606348E-012
  4.020712138133690E-002  6.838940016933630E-012
  0.114707662988755       3.093672175994054E-012
  0.131907919635312       3.443486121868483E-012
  5.712316752699132E-002  4.014735067670339E-012
  0.115895956732295       3.690759989445555E-012
  0.117090435498239       4.058427353059981E-012
  2.097415727112836E-003  1.348717852172987E-007
  0.205034172830463      -9.762529075653515E-012
  3.611397042998795E-002  7.379512808303521E-012
  5.796235256334237E-002  3.371899552302692E-012
  2.127818501766094E-003  1.060273309269343E-007
  7.035082956721099E-002  2.906434961827127E-012
  2.038839833649446E-002  3.811199296200246E-011
  7.128145729748021E-002  3.749582131056509E-012
  3.678104331469315E-002  8.760410610192655E-012
  5.880762889294976E-002  3.422589320850305E-012
  6.138001091427273E-002  3.758230560592396E-012
  3.745416354679201E-002  6.552255175409536E-012
  3.813333131669700E-002  8.179491138731407E-012
  0.323967581288839      -9.827484294628438E-011
  3.881854682359411E-002  5.869384556809621E-012
  2.089224020122879E-002  3.252941878581369E-011
  4.161989001168315E-002  5.903743790525794E-012
  3.950981027576260E-002  7.626593568147385E-012
  0.118291102633214       2.938441644335164E-012
  4.601387714777664E-002  4.541329559491493E-012
  7.316102220578731E-002  3.498214499183322E-012
  0.208245998625264      -9.396355615030228E-012
  4.020712189090375E-002  5.311285951193983E-012
  0.209861953436475      -1.174544095979946E-011
  0.328142112851444      -1.027566265607962E-010
  0.211484622202673      -1.078470606203087E-011
  3.678104419526312E-002  6.123419815881947E-012
  3.745416443530888E-002  8.235441000662236E-012
  3.813333221316106E-002  5.604698464928268E-012
  6.312540074206463E-002  3.110967701038302E-012
  3.099507208325336E-002  1.127792017565522E-011
  2.189184605354673E-003  3.849618253317545E-008
  4.829400802844065E-002  5.358723169409209E-012
  3.881854772800559E-002  7.520338137979912E-012
  4.906622246255010E-002  3.672635426009302E-012
  3.950981118812179E-002  5.201023995928011E-012
  4.305888620831080E-002  5.118649214663042E-012
  2.220147934291808E-003  2.267033892355765E-008
  4.984452291779508E-002  4.971928813633356E-012
  4.020712281121093E-002  6.844419292420143E-012
  5.062890978721172E-002  3.682019409604362E-012
  4.378850828548046E-002  5.990562154594077E-012
  4.452421403245645E-002  4.508636813735227E-012
  2.191805767523213E-002  3.058203235520003E-011
  0.133183141712012       3.181453881019678E-012
  5.965899711072332E-002  3.720404335551796E-012
  7.506500651406674E-002  2.865771595434728E-012
  4.091048282473362E-002  4.889426225909403E-012
  2.251298114658770E-003  2.701327375170897E-008
  0.134464604255585       4.351196336060368E-012
  6.489517140709106E-002  2.739716721361479E-012
  8.700224396842621E-002  3.513737058467515E-012
  0.119497961570703       4.113508536581580E-012
  0.135752312004059       3.041454442217629E-012
  2.282635146456546E-003  4.861084452924241E-008
  2.314159029686161E-003  7.786842647116074E-008
  4.601387773307083E-002  4.073161673398252E-012
  0.120711015832850       3.597629488054676E-012
  8.803677954023952E-002  3.434191208116151E-012
  6.578920140918976E-002  3.744606393743481E-012
  2.345869764348669E-003  1.018479115953566E-007
  4.161989053005202E-002  4.860067948659057E-012
  4.161989146625614E-002  6.211050939421160E-012
  5.221594441964034E-002  3.862944259971376E-012
  0.137046269810399       3.366523945193725E-012
  2.377767350445165E-003  1.088137292268558E-007
  4.233534898380607E-002  4.649769436178432E-012
  5.301859304916225E-002  3.806307941706076E-012
  0.214750161367025      -1.387659352285547E-011
  9.012422691702046E-002  3.828341039271792E-012
  6.668932889962864E-002  2.900710321400411E-012
  5.382732982690400E-002  4.070940422584489E-012
  6.759555469382454E-002  3.259224667975238E-012
  2.409851787976776E-003  9.240825564591485E-008
  2.442123076944672E-003  5.403369822468029E-008
  5.464215522942530E-002  3.291488669531677E-012
  2.474581217350056E-003  2.648375428742027E-009
