  0.411971645610722       0.000000000000000E+000
  0.660965933707675       0.000000000000000E+000
  0.553462816329875       0.000000000000000E+000
  6.759556518289832E-002  0.000000000000000E+000
  0.468677725155040       0.000000000000000E+000
  0.147623577698045       0.000000000000000E+000
  0.392711652727373       0.000000000000000E+000
  0.411971646306936       0.000000000000000E+000
  0.708800620610696       0.000000000000000E+000
  6.850789019469365E-002  0.000000000000000E+000
  0.148974024611220       0.000000000000000E+000
  0.395082474352689       0.000000000000000E+000
  0.563011752826672       0.000000000000000E+000
  0.414427275894030       0.000000000000000E+000
  0.712975913250624       0.000000000000000E+000
  0.566231173603052       0.000000000000000E+000
  0.556627776263616       0.000000000000000E+000
  0.450000662464537       0.000000000000000E+000
  0.569469165514720       0.000000000000000E+000
  0.397463617692061       0.000000000000000E+000
  0.559810686816225       0.000000000000000E+000
  0.563011748321502       0.000000000000000E+000
  0.416893880895571       0.000000000000000E+000
  0.416893881598023       0.000000000000000E+000
  0.452630865003065       0.000000000000000E+000
  0.572725944118068       0.000000000000000E+000
  0.419371551400710       0.000000000000000E+000
  0.717182225138907       0.000000000000000E+000
  0.566231169071969       0.000000000000000E+000
  0.476877248148233       0.000000000000000E+000
  0.642174391566027       0.000000000000000E+000
  0.721420000324861       0.000000000000000E+000
  0.569469160957424       0.000000000000000E+000
  0.712975909219585       0.000000000000000E+000
  0.421860374732899       0.000000000000000E+000
  0.725689691477869       0.000000000000000E+000
  0.455273526981988       0.000000000000000E+000
  0.576001728706984       0.000000000000000E+000
  0.645882808277465       0.000000000000000E+000
  0.572725939534254       0.000000000000000E+000
  0.419371547527945       0.000000000000000E+000
  0.664800743356304       0.000000000000000E+000
  0.734326676665190       0.000000000000000E+000
  0.457928760830113       0.000000000000000E+000
  0.649615844846901       0.000000000000000E+000
  0.738694920961860       0.000000000000000E+000
  0.421860370842668       0.000000000000000E+000
  0.721419996233292       0.000000000000000E+000
  0.424360438590337       0.000000000000000E+000
  0.426871843171520       0.000000000000000E+000
  0.743096982177980       0.000000000000000E+000
  0.725689687355378       0.000000000000000E+000
  0.672549609028293       0.000000000000000E+000
  0.151693840971837       0.000000000000000E+000
  0.153063223109968       0.000000000000000E+000
  0.442183716059656       0.000000000000000E+000
  0.419371550695101       0.000000000000000E+000
  0.429394678508436       0.000000000000000E+000
  0.676464380358464       0.000000000000000E+000
  0.399855159940624       0.000000000000000E+000
  0.155820968126576       0.000000000000000E+000
  0.444777196748373       0.000000000000000E+000
  0.582611212141689       0.000000000000000E+000
  0.684376438680991       0.000000000000000E+000
  0.431929040070080       0.000000000000000E+000
  0.657157076964240       0.000000000000000E+000
  0.734326672479505       0.000000000000000E+000
  0.508012720318020       0.000000000000000E+000
  0.688374481928492       0.000000000000000E+000
  0.660965937181919       0.000000000000000E+000
  0.510930853905116       0.000000000000000E+000
  0.692401050642890       0.000000000000000E+000
  0.513864244059106       0.000000000000000E+000
  0.579296737747639       0.000000000000000E+000
  0.664800746854295       0.000000000000000E+000
  0.452630866681590       0.000000000000000E+000
  0.582611207476437       0.000000000000000E+000
  0.668661853868239       0.000000000000000E+000
  0.585945364231381       0.000000000000000E+000
  0.743096977927238       0.000000000000000E+000
  0.672549612574741       0.000000000000000E+000
  0.747533354905978       0.000000000000000E+000
  0.455273528668481       0.000000000000000E+000
  0.676464383929635       0.000000000000000E+000
  0.752004556461207       0.000000000000000E+000
  0.457928762524646       0.000000000000000E+000
  6.942631522604699E-002  0.000000000000000E+000
  0.463277403166131       0.000000000000000E+000
  0.589299442999285       0.000000000000000E+000
  0.592673687634426       0.000000000000000E+000
  7.035084117888396E-002  0.000000000000000E+000
  0.488000151177435       0.000000000000000E+000
  0.465971045924046       0.000000000000000E+000
  0.680406535638036       0.000000000000000E+000
  0.463277404876966       0.000000000000000E+000
  0.761053519371888       0.000000000000000E+000
  0.490815725804212       0.000000000000000E+000
  0.465971047643145       0.000000000000000E+000
  0.684376442302625       0.000000000000000E+000
  0.516813049781217       0.000000000000000E+000
  0.493645515035359       0.000000000000000E+000
  0.468677729156336       0.000000000000000E+000
  0.688374485575879       0.000000000000000E+000
  0.592673682884792       0.000000000000000E+000
  0.496489660420130       0.000000000000000E+000
  0.437032731631489       0.000000000000000E+000
  0.765632349971518       0.000000000000000E+000
  0.599483628315257       0.000000000000000E+000
  0.426871847097112       0.000000000000000E+000
  0.761053523758641       0.000000000000000E+000
  0.499348305870544       0.000000000000000E+000
  0.476877252208592       0.000000000000000E+000
  0.700541356904778       0.000000000000000E+000
  0.502221597703331       0.000000000000000E+000
  0.158604066322222       0.000000000000000E+000
  0.429394682451930       0.000000000000000E+000
  0.505109684682766       0.000000000000000E+000
  0.602919828624427       0.000000000000000E+000
  0.779592882570106       0.000000000000000E+000
  7.221819960959576E-002  0.000000000000000E+000
  0.765632354393559       0.000000000000000E+000
  0.596068327191937       0.000000000000000E+000
  0.508012718064403       0.000000000000000E+000
  7.316103404666972E-002  0.000000000000000E+000
  0.784322985360241       0.000000000000000E+000
  0.531794067012118       0.000000000000000E+000
  0.434475028877568       0.000000000000000E+000
  0.700541360631595       0.000000000000000E+000
  0.534838858474549       0.000000000000000E+000
  0.704655913420624       0.000000000000000E+000
  0.774901468365878       0.000000000000000E+000
  0.779592887101267       0.000000000000000E+000
  7.410997332530594E-002  0.000000000000000E+000
  0.793901643989087       0.000000000000000E+000
  0.442183713528268       0.000000000000000E+000
  0.444777194205166       0.000000000000000E+000
  0.162826375803533       0.000000000000000E+000
  0.471397576635498       0.000000000000000E+000
  0.616878866471187       0.000000000000000E+000
  0.712975911292792       0.000000000000000E+000
  0.789092373968296       0.000000000000000E+000
  0.447382807871328       0.000000000000000E+000
  7.506501850782012E-002  0.000000000000000E+000
  0.513864241781863       0.000000000000000E+000
  0.606377184442276       0.000000000000000E+000
  0.620423525079113       0.000000000000000E+000
  0.474130708956518       0.000000000000000E+000
  0.540978442117762       0.000000000000000E+000
  7.602617069118572E-002  0.000000000000000E+000
  0.488000155319229       0.000000000000000E+000
  0.798751435944676       0.000000000000000E+000
  0.798751431260004       0.000000000000000E+000
  0.414427276563550       0.000000000000000E+000
  7.699343100793388E-002  0.000000000000000E+000
  0.623990696177644       0.000000000000000E+000
  0.476877253961531       0.000000000000000E+000
  0.627580664877002       0.000000000000000E+000
  0.429394681733434       0.000000000000000E+000
  0.416893882270541       0.000000000000000E+000
  0.803642370834223       0.000000000000000E+000
  0.490815729966865       0.000000000000000E+000
  0.631193721419618       0.000000000000000E+000
  0.803642366109662       0.000000000000000E+000
  0.717182223166479       0.000000000000000E+000
  0.620423520088845       0.000000000000000E+000
  0.496489664625127       0.000000000000000E+000
  0.437032735629596       0.000000000000000E+000
  0.452630864102298       0.000000000000000E+000
  0.434475028152467       0.000000000000000E+000
  0.623990691155584       0.000000000000000E+000
  0.499348310097032       0.000000000000000E+000
  0.455273526076944       0.000000000000000E+000
  0.721419998337629       0.000000000000000E+000
  0.437032734901150       0.000000000000000E+000
  0.439602264552589       0.000000000000000E+000
  0.627580659822745       0.000000000000000E+000
  0.634830161286557       0.000000000000000E+000
  0.717182227004523       0.000000000000000E+000
  0.808575101482234       0.000000000000000E+000
  0.525753588471677       0.000000000000000E+000
  0.813550289647113       0.000000000000000E+000
  0.444777198259306       0.000000000000000E+000
  0.818568611012433       0.000000000000000E+000
  0.547185921121138       0.000000000000000E+000
  0.631193716332753       0.000000000000000E+000
  0.813550284840870       0.000000000000000E+000
  0.167106061072797       0.000000000000000E+000
  0.447382811944473       0.000000000000000E+000
  0.168545410008177       0.000000000000000E+000
  0.502221601951527       0.000000000000000E+000
  0.460596679919598       0.000000000000000E+000
  0.634830156166667       0.000000000000000E+000
  0.823630750652957       0.000000000000000E+000
  0.485198657827770       0.000000000000000E+000
  0.725689689475619       0.000000000000000E+000
  0.729991758069338       0.000000000000000E+000
  0.550315593611628       0.000000000000000E+000
  0.734326674632248       0.000000000000000E+000
  0.169991166333543       0.000000000000000E+000
  0.171443338600887       0.000000000000000E+000
  0.642174399768172       0.000000000000000E+000
  0.531794064660948       0.000000000000000E+000
  0.645882816533889       0.000000000000000E+000
  0.738694918913234       0.000000000000000E+000
  0.828737422921305       0.000000000000000E+000
  0.534838856110591       0.000000000000000E+000
  0.172901935547838       0.000000000000000E+000
  0.642174394580945       0.000000000000000E+000
  0.645882811312335       0.000000000000000E+000
  0.452630868213961       0.000000000000000E+000
  0.553462813091170       0.000000000000000E+000
  0.488000157107325       0.000000000000000E+000
  0.743096980113440       0.000000000000000E+000
  0.537900253856288       0.000000000000000E+000
  7.894628075501241E-002  0.000000000000000E+000
  7.993187263653828E-002  0.000000000000000E+000
  0.729991761995056       0.000000000000000E+000
  0.455273530208126       0.000000000000000E+000
  0.175838439379082       0.000000000000000E+000
  8.092357755576213E-002  0.000000000000000E+000
  0.747533357109282       0.000000000000000E+000
  0.823630755543508       0.000000000000000E+000
  0.839087244789635       0.000000000000000E+000
  0.649615847901984       0.000000000000000E+000
  0.734326678588043       0.000000000000000E+000
  0.556627777460822       0.000000000000000E+000
  0.752004558681866       0.000000000000000E+000
  0.653373827716954       0.000000000000000E+000
