  0.334467462443685      -9.285925252680879E-013
  0.184802804297849      -2.300374169527781E-013
  6.854061769999347E-003  2.209926638430599E-010
  0.307602321913634      -6.937281859495362E-013
  0.200266141934174       5.259218918066426E-014
  0.104290681902007      -3.876675757869863E-013
  0.186319647526388      -1.772700484901447E-013
  0.158603879365866      -2.260252053566618E-013
  0.187843013766311      -1.181141032028390E-013
  0.336593281057351      -9.250579372721858E-013
  7.152402141343764E-003  3.569466150071526E-010
  0.105423446741278      -3.472895281853409E-013
  0.201848738846044       1.527147211690589E-014
  0.317768432193325      -4.551324848712806E-013
  7.456786479398305E-003  3.787512164145470E-010
  0.106562370107062      -2.510348136838682E-013
  0.338727801847713      -9.111859732371678E-013
  0.309619221651409      -6.513447659280973E-013
  0.203437979599312      -3.394844399380121E-014
  0.243612286489412      -2.526436932369158E-013
  0.274521521922203      -2.751017303547453E-013
  0.340871075057862      -8.874953166187411E-013
  0.107707454641028      -1.160328011850754E-013
  0.245372775392234      -2.248786888621396E-013
  0.108858703056669       3.563728260467917E-014
  0.321892586373027      -4.369393608413868E-013
  0.343023151778067      -8.549485264238692E-013
  7.767214787499946E-003  3.053166943485846E-010
  0.128119519983986      -1.143255316961980E-013
  0.247140358848462      -2.010946714968800E-013
  0.206636446793062      -1.544771974279524E-013
  0.168545143804662       2.806922437040821E-014
  0.208245700994372      -2.176214992815045E-013
  0.129376047323729      -2.152741724366464E-013
  0.169990898946846      -4.162355828539089E-014
  0.311644241860412      -6.059538487195145E-013
  0.343023151778067      -7.484546330189569E-013
  0.171443070029413      -1.131510954615707E-013
  0.130638801583434      -2.704235969505221E-013
  0.172901665789958      -1.791921891373011E-013
  0.313677422880703      -5.603216512929563E-013
  0.174366695155009      -2.330864398589412E-013
  0.131907787169464      -2.702065540785748E-013
  0.161412385851025      -1.093468201697662E-013
  0.259714001884466      -5.836909985668811E-013
  0.315718805745782      -5.172988622736451E-013
  0.345184083958973      -7.970182122956718E-013
  0.133183008596578      -2.174284039576425E-013
  0.345184083958973      -8.149303474509182E-013
  0.162826186293960      -3.042573164217268E-014
  0.221362173660229      -3.552196262789587E-013
  8.083687069344285E-003  1.731979383198987E-010
  0.167105822823225      -1.006682713434226E-013
  0.261539173687303      -5.685463078848252E-013
  0.223032271917656      -3.172911353721182E-013
  0.190909359538275      -2.642130948672350E-015
  0.164246361710145       4.217582939655846E-014
  8.406203329015399E-003  2.494192196293059E-011
  8.734763571017557E-003 -1.015904297029915E-010
  0.165672919940944       9.474533901393438E-014
  0.168545170696351      -1.688760745635521E-013
  9.069367800308797E-003 -1.808214265129215E-010
  0.224709211553626      -2.733139720194611E-013
  0.267058647987093      -4.665444548795628E-013
  0.349532726888098      -7.198533806714639E-013
  9.410016022336470E-003 -2.029062831172649E-010
  0.226393009919348      -2.265215526165883E-013
  0.228083684699518      -1.803787902380640E-013
  0.349532726888098      -8.525228016303110E-013
  0.112349459839049       3.675215829627129E-013
  0.209861654567772      -2.769322013318478E-013
  0.278297854354190      -2.914879190010229E-013
  0.248915058987637      -1.823552996419032E-013
  0.280197347317809      -3.087280481525181E-013
  0.195558083470710       8.886073578125410E-014
  0.353917437173423      -6.196633630499801E-013
  0.282104432041436      -3.318812964180731E-013
  0.229781253917706      -1.383595373702164E-013
  0.317768432193325      -4.796619444970746E-013
  0.353917437173423      -8.373726877982027E-013
  0.169990925958059      -2.210735008863873E-013
  0.284019139646888      -3.606652326790084E-013
  0.356123456982538      -8.030366241387499E-013
  0.213113718439822      -3.683572195911915E-013
  0.319826344676096      -4.499497395656354E-013
  0.233197149489656      -7.926689908111460E-014
  0.358338662791299      -5.338086983329932E-013
  0.360563112961385      -5.020018594723666E-013
  0.197120827064707       8.455231066170003E-014
  1.010944446906466E-002 -1.075647948013178E-010
  0.171443097160311      -2.510538955361970E-013
  0.321892586373027      -4.303046005245598E-013
  0.285941501806559      -3.946428561459222E-013
  0.323967201200473      -4.223277955314321E-013
  0.328141729668244      -4.585861302056833E-013
  0.330241734932221      -4.792043900170715E-013
  0.135752177587980      -1.813899849202311E-014
  0.360563112961385      -6.940269629909164E-013
  0.177316091369446      -2.850753279332686E-013
  0.326050233823649      -4.269589031723973E-013
  0.198690175655935       6.166892723746638E-014
  0.114707503559537       3.448836145521862E-013
  0.274521521922203      -3.034943968565367E-013
  0.365039984718348      -4.695393879695107E-013
  0.328141729668244      -4.443882977827489E-013
  0.332350296597809      -5.061233090927578E-013
  0.252485899888727      -1.635582974591773E-013
  0.330241734932221      -4.740105697078086E-013
  0.254282086984989      -1.648229726575322E-013
  0.367292527960883      -4.710280447827042E-013
  0.174366722525776      -2.346537514319709E-013
  0.256085483446139      -1.737220622774556E-013
  0.115895796471310       2.573158832981249E-013
  0.137046134743236       8.220650013499033E-014
  0.169990972547546       6.707039691082046E-014
  0.369554558907469      -4.847677638313479E-013
  0.362796866828632      -6.286997379750065E-013
  0.276405922570923      -2.791832813811482E-013
  0.371826140946325      -5.102637561357158E-013
  0.332350296597809      -5.144248461626055E-013
  0.200266141934174       2.196633736267544E-014
  0.214749858768370      -3.943271585091376E-013
  0.374107338519041      -5.463448384476968E-013
  0.138346346925975       1.533509020153149E-013
  0.365039984718348      -5.638568718797594E-013
  0.278297854354190      -2.667131620095393E-013
  0.287871550751976      -4.332276641167039E-013
  0.216392758538365      -4.046586851110367E-013
  0.201848738846044      -3.130406099650153E-014
  0.289809319282477      -4.756929060956814E-013
  0.291754840774021      -5.211850426252642E-013
  0.218042433511795      -3.989507050569262E-013
  0.280197347317809      -2.675715622629761E-013
  0.177316118980768      -1.329841143185670E-013
  0.236640847810848      -6.884624221952818E-014
  0.238373171820180      -8.472714806672614E-014
  0.117090274405044       1.351744376546564E-013
  0.282104432041436      -2.823549957600835E-013
  0.203437979599312      -9.368120184680852E-014
  0.178800504778663      -6.667074805768411E-014
  0.284019139646888      -3.106968936740883E-013
  0.367292527960883      -5.056354763957587E-013
  0.180291361844088      -1.961930403859380E-015
  0.205033877667250      -1.598916873868560E-013
  0.219698899758308      -3.780410237236035E-013
  0.378698843399534      -6.424042640171466E-013
  0.181788700099228       5.222140685843573E-014
  0.381009285008764      -6.971079197548254E-013
  0.336593281057351      -5.765456056410270E-013
  0.221362173660229      -3.439582461371542E-013
  0.140965556854028       1.621152140248891E-013
  0.183292529675941       8.837739319774844E-014
  0.171443143956233       4.779119147292960E-015
  0.223032271917656      -2.997802533309458E-013
  0.369554558907469      -4.597773301754599E-013
  0.172901740043348      -6.671700102763800E-014
  0.142284565146191       1.028778073273799E-013
  0.184802860919394       1.013996484278654E-013
  0.118290940707353      -3.136719327163252E-015
  0.338727801847713      -6.184292523280953E-013
  0.371826140946325      -4.310455522979975E-013
  0.184802832703479      -8.605212292255137E-014
  0.119497798811706      -1.375491073473174E-013
  0.226393009919348      -1.972689379035339E-013
  0.383329610789551      -7.520953079030955E-013
  0.186319704391749       8.924114348740278E-014
  0.293708149188129      -5.687413145840777E-013
  0.174366769735427      -1.333949424950944E-013
  0.208245700994372      -2.815405596920159E-013
  0.285941501806559      -3.512599275556056E-013
  0.374107338519041      -4.226965906871427E-013
  0.376398217137240      -4.360661369811492E-013
  0.257896113516716      -1.903519310088988E-013
  0.385659890706142      -8.039986945550744E-013
  0.187843070875894       5.317834390076092E-014
  0.340871075057862      -6.634035308922254E-013
  0.287871550751976      -4.017969005750427E-013
  0.189372971379241      -2.360215361415533E-015
  0.228083684699518      -1.479749654032116E-013
  0.209861654567772      -3.267737984045167E-013
  0.190909417137562      -7.038034538831834E-014
  0.388000195880574      -8.494847879691711E-013
  0.295669279080966      -6.173112085326708E-013
  0.378698843399534      -4.703218746909135E-013
  0.334467462443685      -5.634855203453786E-013
  0.289809319282477      -4.592797652837555E-013
  1.083304896604815E-002  4.392004755418049E-011
  0.383329610789551      -5.873158248581283E-013
  1.120391725334432E-002  9.289155542681046E-011
  0.192452419618894      -1.422486718908516E-013
  0.120710852240240      -2.493116206709980E-013
  0.297638265612553      -6.657814786350750E-013
  1.158082957859232E-002  1.109794649036585E-010
  0.299615144556129      -7.130042587619936E-013
  0.390350598611161      -8.854619116470094E-013
  0.385659890706142      -6.583463898461524E-013
  0.121930104605588      -3.236702464134826E-013
  0.187843042416778       2.893749140907916E-014
  0.392711172391301      -9.092874409299666E-013
  0.189372942798214       6.798165716152635E-014
  0.146279269273291      -1.403715003361618E-013
  0.338727801847713      -6.758984043782963E-013
  0.213113718439822      -3.681523941442906E-013
  0.190909388434414       8.824571039981450E-014
  0.263371654520373      -2.837789618027464E-013
  0.194001990527488      -2.088389942153401E-013
  0.177316166605334      -2.051935738864082E-013
  0.395081991928617      -9.189620822844622E-013
  0.347353924425024      -8.044324111749219E-013
  0.390350598611161      -7.881619238873580E-013
  0.123155559612755      -3.518682814510061E-013
  0.214749858768370      -3.615978365815020E-013
  0.147623416142754      -1.800214037266658E-013
  0.178800552611147      -1.978959774973961E-013
  0.180291409884806      -1.632489505435286E-013
  0.241858870413915      -1.562442121461595E-013
  0.218042433511795      -3.000242788105374E-013
  0.233197149489656      -5.842336266122993E-014
  0.303592725895407      -7.991282338932470E-013
  0.219698899758308      -2.521004798911227E-013
  0.305593502989884      -8.358442049236015E-013
  0.198690234487222      -3.030338973419262E-013
  0.268913214162252      -4.262596935877931E-013
  0.349532726888098      -8.489431762751968E-013
  0.221362173660229      -1.993815814572310E-013
  0.148973862300212      -1.800917980451402E-013
  0.234915513634500      -5.783198274646447E-014
  0.150330613877274      -1.425473033808757E-013
  0.151693677147146      -7.816033733337598E-014
  0.351720545961374      -8.898800342467239E-013
  0.236640847810848      -7.392068111468252E-014
  0.270775196465533      -4.790892779076525E-013
  0.340871075057862      -7.323860317984130E-013
  0.238373171820180      -1.059167321677457E-013
  0.272644622887909      -5.321020409831952E-013
  0.295669279080966      -6.357887573501055E-013
  0.274521521922203      -5.837054033824858E-013
  0.297638265612553      -6.828598440770704E-013
  0.223032271917656      -1.475732838936918E-013
  0.125625092845796      -2.700046040488903E-013
  0.276405922570923      -6.323146658757943E-013
  0.241858870413915      -2.080474255405812E-013
  0.224709211553626      -1.023197807850153E-013
  0.395081991928617      -8.538379395670013E-013
  0.200266201013261      -2.870122503729434E-013
  0.278297854354190      -6.764107677008321E-013
  0.126869178960725      -1.766173431902994E-013
  0.243612286489412      -2.707092581330870E-013
  0.226393009919348      -6.865086083099230E-014
  0.343023151778067      -7.842072896037743E-013
  0.353917437173423      -9.259056249813284E-013
  0.280197347317809      -7.145983227944337E-013
  0.228083684699518      -5.047935450387296E-014
  0.201848798173422      -2.491194024884226E-013
  0.245372775392234      -3.349324203356120E-013
  0.356123456982538      -9.557856079390307E-013
  0.128119483499525      -6.749884520729658E-014
  0.203438039175479      -1.950885601346614E-013
  0.247140358848462      -3.957708389101410E-013
