  1.127348094593922E-003  1.893625372002630E-009
  0.362797053497766      -1.237154221069586E-013
  1.151024132770660E-003 -4.369249402106757E-010
  0.770247225333555       5.793864134873528E-013
  0.657156319055988       6.237319453162533E-013
  1.174887022357298E-003 -3.032456371528553E-009
  0.700540542103652       4.515503970847532E-013
  0.365040172170920      -8.504644172491867E-014
  0.721419152920598       5.557024151501193E-013
  0.882418345031899       6.496236265802725E-013
  1.198936763354040E-003 -5.822316923266752E-009
  0.888065911237104       4.772808286392292E-013
  0.439601921477726       3.498623081734093E-013
  0.638489612908076       6.327157390023176E-013
  0.708799791878724       5.211001512691969E-013
  0.569468509943801       4.315440764244106E-013
  0.442183372893454       3.901371438172232E-013
  0.893767753929124       4.204133989865230E-013
  0.725688837669708       7.173176432970955E-013
  0.572725284732508       5.867131178784740E-013
  0.712975078382738       6.779052533042094E-013
  0.369554747942473       1.666815307370869E-013
  0.576001065462130       6.835971672777902E-013
  0.444776851980028       3.049641351264020E-013
  0.642173722948326       4.604646657767854E-013
  0.447382464041888       1.588917922636066E-013
  0.468677283793030       3.936169897445779E-013
  0.579296075235848       6.579430331182266E-013
  0.645882135235111       3.117990534910863E-013
  0.450000316120060       6.665549922716417E-014
  0.452630517021399       1.064583014204869E-013
  0.688373684493095       7.628604830743239E-013
  0.649615167321929       3.974425850259808E-013
  0.725688837669708       6.544672034526226E-013
  2.037155283573383E-003 -2.936351541465914E-008
  0.734325809768930       4.851629076165058E-013
  0.729990899781936       4.948111973175527E-013
  0.692400247498914       6.659368940856476E-013
  0.734325809768930       4.197012114218948E-013
  2.067184258948873E-003 -2.849786548175123E-008
  0.696455732117361       4.929363565166427E-013
  0.917136898818429       7.028599107457991E-013
  0.700540542103652       3.973571678217295E-013
  0.657156390295862       6.251751359690762E-013
  0.585944693825931       3.809534316325140E-013
  0.779591948653476       8.108867243992820E-013
  0.704655088913826       4.684967574191562E-013
  0.609855266854539       7.197655974285198E-013
  0.660965245850560       4.350150908472371E-013
  0.664800050797602       3.161967372723262E-013
  0.660965174126916       4.321474193080234E-013
  0.613355731394421       8.081927806454357E-013
  0.664799978583718       3.364014794942073E-013
  0.743096101807543       5.049867681170820E-013
  0.371826330780496       2.522573756158109E-013
  0.668661080311988       4.647568502876039E-013
  0.784322043715477       7.341398677483429E-013
  0.672548833661413       6.522170664663732E-013
  0.482410685709651       1.608316692712065E-013
  0.676463599586491       6.471534636648606E-013
  0.789091419869074       5.657647310354568E-013
  0.668661153022700       4.561743707332334E-013
  0.793900686526813       4.379499383545802E-013
  0.460596327850791       4.328992646898429E-013
  0.798750465703357       4.557725584659312E-013
  0.923124572908485       5.127720555012269E-013
  0.616878153133267       8.493019774411079E-013
  0.712975078382738       7.586266133470963E-013
  0.929172460187244       4.063735122180674E-013
  1.247596799578710E-003 -1.171826564461941E-008
  0.463277048486075       3.241883461246718E-013
  0.623989973749973       7.578348100058243E-013
  0.476876800271326       1.509015445458187E-013
  0.627579937817859       6.490100025674138E-013
  0.935281631667800       4.896277537254916E-013
  0.684375646876161       3.426883274821643E-013
  0.485198244506723       1.597571999147715E-013
  0.803641392331460       6.068877254242335E-013
  0.717181384047489       6.996960397768659E-013
  0.592673004395590       4.058470639188746E-013
  0.672548906875665       6.409959437694703E-013
  0.688373684493095       4.749121342059632E-013
  0.465970689530737       1.698402098695293E-013
  0.676463673311121       5.768597465921374E-013
  0.479636883925166       2.574338207731893E-013
  0.482410638783378       4.119785217327218E-013
  0.721419152920598       5.210504731187943E-013
  1.321988239497228E-003 -2.051972573710833E-008
  1.347159088959499E-003 -2.326885600459547E-008
  0.808574114587558       7.638743511288642E-013
  0.729990899781936       4.622737418555215E-013
  0.631192989669884       5.357054559162255E-013
  0.485198197346367       5.178634802757995E-013
  0.692400247498914       6.624643751159013E-013
  0.487999694317915       5.067257000718195E-013
  0.743096101807543       6.482441035116898E-013
  0.747532471932876       7.797529374614198E-013
  0.813549294227313       7.881083933935417E-013
  0.696455732117361       6.269920374703522E-013
  0.684375721642571       3.593354825328553E-013
  0.752003666532829       7.755693732129291E-013
  0.818567606931493       6.534772400127937E-013
  0.490815266643796       3.870028542498023E-013
  0.823629742662526       4.782512011852743E-013
  0.747532471932876       6.953142260813320E-013
  0.700540542103652       4.181641475652656E-013
  1.398061342119877E-003 -2.830375736314794E-008
  0.828736406032153       4.242410756997901E-013
  0.599482936737874       6.870748688919734E-013
  1.423792745818593E-003 -3.054492594665681E-008
  0.704655088913826       3.554518836091163E-013
  0.752003666532829       6.937038617162522E-013
  0.833888316680550       5.446586671714348E-013
  0.756510204527173       6.353617046319341E-013
  0.692400323336026       6.406328066701017E-013
  0.761052615219178       4.718792135478281E-013
  0.738694047377719       7.533394832869333E-013
  0.708799791878724       5.393330800818339E-013
  2.127802763976774E-003 -2.652748763001998E-008
  0.602919132801249       6.774048134350595E-013
  2.158392293630877E-003 -2.544030700911605E-008
  0.474130345582175       3.545966284252422E-013
  0.606376489188077       5.416256302779551E-013
  0.743096101807543       6.654296730493103E-013
  0.490815314279233       4.433015264046739E-013
  0.493645101427723       4.985198018413130E-013
  0.638489543994047       4.235034437191464E-013
  0.721419152920598       3.524404864531821E-013
  0.376398408586090       1.478970659669470E-013
  2.220131907223853E-003 -2.310607789836832E-008
  0.496489244709031       4.054331470330746E-013
  0.696455808501013       4.423865877717071E-013
  0.947688237519427       7.758427888060461E-013
  0.765631438545533       4.228212289455266E-013
  0.642173653581158       4.617253868751849E-013
  0.645882065408898       5.565403868650708E-013
  0.725688837669708       4.287554368253959E-013
  1.449711000930089E-003 -3.257908913694943E-008
  0.649615097030657       6.794555212292377E-013
  0.770247225333555       5.329095905362602E-013
  0.747532471932876       4.742940766641572E-013
  0.960353473858650       4.707497727010717E-013
  0.499347888034824       2.437275429446777E-013
  0.752003666532829       3.949890433541630E-013
  0.653373071812319       7.913633261914049E-013
  0.729990899781936       6.414575996531847E-013
  0.756510204527173       4.978042754747005E-013
  0.502221177721482       1.575337362991050E-013
  0.734325809768930       6.165440636890431E-013
  0.849622962425430       6.567349300281611E-013
  0.476876888799846       4.506231725719328E-013
  0.496489196589036       1.777094286754569E-013
  1.475816107454706E-003 -3.439372179195191E-008
  0.854963373108320       4.706111820004381E-013
  0.613355731394421       3.381237151032650E-013
  0.616878153133267       4.402649867420675E-013
  1.502108065392796E-003 -3.597958054927106E-008
  0.966786036076905       3.956911009419243E-013
  0.378699035664077       2.304881797669772E-014
  0.738694047377719       3.940203795828044E-013
  1.528586874744731E-003 -3.733043287658997E-008
  0.761052615219178       3.803317618656208E-013
  0.860352868825677       4.204531855971377E-013
  2.314142713339567E-003 -1.933519925682453E-008
  0.761052615219178       7.053827030047777E-013
  0.865792268048686       5.621080494288484E-013
  0.770247225333555       7.004176467957667E-013
  0.979857214743353       7.193211242085231E-013
  0.505109262532917       2.292742941002150E-013
  0.747532471932876       5.993109289795127E-013
  0.508012293724321       4.003874628305752E-013
  0.660965174126916       8.475378866653730E-013
  0.765631438545533       7.235972864603391E-013
  0.752003666532829       6.424095858184940E-013
  0.708799869948478       6.479820792763114E-013
  0.770247225333555       5.483268430666695E-013
  1.582105047691695E-003 -3.931581349908632E-008
  0.986498387801169       7.302390363397118E-013
  0.871282407290242       7.396169765943072E-013
  0.712975157030518       4.838169933161352E-013
  0.774900537565964       7.078092337514161E-013
  0.383329804702653      -3.862558405115261E-014
  0.482410728191070       2.267148432789198E-013
  0.779591948653476       7.901089675204304E-013
  0.876824141592746       7.488093024360341E-013
  1.609144411287545E-003 -3.995085086626385E-008
  0.784322043715477       7.007764958797075E-013
  0.485198287200053       1.181400165506328E-013
  0.487999784621961       1.740077384058345E-013
  2.377750841246142E-003 -1.673863026662787E-008
  0.789091419869074       5.192883152457290E-013
  0.717181463281549       3.214160612044771E-013
  2.409835182351538E-003 -1.543893743268713E-008
  2.442106374893217E-003 -1.414792647550097E-008
  0.793900686526813       4.176446463419555E-013
  1.636370626298885E-003 -4.035149254743246E-008
  0.505109213667616       5.210774622355848E-013
  0.510930425086821       5.177751295575409E-013
  0.789091419869074       5.773509947121589E-013
  0.493645144769375       4.716680088654404E-013
  2.474564418872385E-003 -1.287233389124798E-008
  0.508012244605492       5.275016581506623E-013
  0.620422807224841       6.096891289834183E-013
  0.496489288271102       4.254378176128157E-013
  2.507209314290286E-003 -1.161848122623566E-008
  1.663783692726168E-003 -4.052325085718968E-008
  0.510930375711848       4.068529034316148E-013
  0.513863763359327       2.534470169568702E-013
  0.516812616444010       3.130247882172116E-013
  0.499347931819533       2.600370150150658E-013
  0.761052615219178       3.655915004819091E-013
  0.623989973749973       7.016521509928793E-013
  0.516812566548721       1.923508730365405E-013
  0.627579937817859       6.337783137662767E-013
  0.765631438545533       5.898179078524356E-013
  0.798750465703357       5.637688680724208E-013
  0.798750465703357       4.968518773300426E-013
  0.519776997116125       1.966522839867650E-013
  0.463277119294819       1.202144564852594E-013
  0.519776946956574       2.784673039088522E-013
  0.631192989669884       4.643313695629823E-013
  0.882418345031899       5.725712232746931E-013
  0.502221221731081       1.549387334316515E-013
  0.668661080311988       6.489996108138020E-013
  0.672548833661413       5.270879555372017E-013
  0.525753099805350       5.587627236985820E-013
  0.468677442529805       3.856433349310145E-013
  0.676463599586491       4.500131734315410E-013
  0.813549294227313       6.797275910250982E-013
  0.729990980825978       4.816518041443411E-013
  0.680405745790978       4.484015410146240E-013
  0.818567606931493       6.307490398784025E-013
