  2.673251709981032E-003  0.000000000000000E+000
  0.789092234450120       0.000000000000000E+000
  0.854964269335497       0.000000000000000E+000
  0.616878786252424       0.000000000000000E+000
  2.707017798111314E-003  0.000000000000000E+000
  0.634830084779949       0.000000000000000E+000
  1.158086269719816E-002  0.000000000000000E+000
  0.793901507945233       0.000000000000000E+000
  0.947689237749571       0.000000000000000E+000
  0.947689262790551       0.000000000000000E+000
  1.196381959730131E-002  0.000000000000000E+000
  3.104249261368649E-003  0.000000000000000E+000
  0.953988952997728       0.000000000000000E+000
  9.668567239165159E-004 -4.194180418267257E-002
  0.953988978299355       0.000000000000000E+000
  9.892248782044427E-004 -4.229770816012725E-002
  0.923125505255197       0.000000000000000E+000
  0.649615752995461       0.000000000000000E+000
  0.960354495101161       0.000000000000000E+000
  0.645882738508111       0.000000000000000E+000
  0.960354520668190       0.000000000000000E+000
  1.011779883901091E-003 -3.269518109081055E-002
  0.649615774612867       0.000000000000000E+000
  0.653373732174244       0.000000000000000E+000
  0.803642227747509       0.000000000000000E+000
  0.966787068115003       0.000000000000000E+000
  0.808574957168368       0.000000000000000E+000
  0.973287905097322       0.000000000000000E+000
  0.793901520857075       0.000000000000000E+000
  0.865793180949775       0.000000000000000E+000
  0.979858268974921       0.000000000000000E+000
  0.871283328738678       0.000000000000000E+000
  1.274786558602412E-002  0.000000000000000E+000
  0.986499453440442       0.000000000000000E+000
  0.653373740191897       0.000000000000000E+000
  0.798751307087035       0.000000000000000E+000
  0.876825071732945       0.000000000000000E+000
  1.034521741006604E-003 -1.515271531017273E-002
  0.993212783882125       0.000000000000000E+000
  0.657156983873236       0.000000000000000E+000
  0.813550144086614       0.000000000000000E+000
  0.888066759171727       0.000000000000000E+000
  0.999999618347588       0.000000000000000E+000
  0.893768610043446       0.000000000000000E+000
  9.226808100474007E-004  5.625228491539043E-002
  0.803642240879380       0.000000000000000E+000
  0.660965843458758       0.000000000000000E+000
  0.664800652490524       0.000000000000000E+000
  0.979858295367839       0.000000000000000E+000
  0.808574970412861       0.000000000000000E+000
  1.314895469923514E-002  0.000000000000000E+000
  0.668661758855249       0.000000000000000E+000
  0.899525671910877       0.000000000000000E+000
  0.882419284011501       0.000000000000000E+000
  3.525656499478127E-003  0.000000000000000E+000
  3.745426035251156E-003  0.000000000000000E+000
  1.355608790975119E-002  0.000000000000000E+000
  3.971239516271666E-003  0.000000000000000E+000
  0.818568464185414       0.000000000000000E+000
  0.935282583005494       0.000000000000000E+000
  0.941454144553299       0.000000000000000E+000
  1.396926523248076E-002  0.000000000000000E+000
  0.818568477660553       0.000000000000000E+000
  1.438848668349725E-002  0.000000000000000E+000
  1.481375228011022E-002  0.000000000000000E+000
  0.676464287591730       0.000000000000000E+000
  1.103868420777883E-003  5.037334804319295E-002
  0.947689208535458       0.000000000000000E+000
  0.823630607429655       0.000000000000000E+000
  0.899525773892872       0.000000000000000E+000
  0.653373753936558       0.000000000000000E+000
  0.680406438624106       0.000000000000000E+000
  1.127357683520449E-003  6.423419013500418E-002
  3.745425688151028E-003  0.000000000000000E+000
  0.660965865516677       0.000000000000000E+000
  6.537567080271638E-004 -6.843781400666003E-002
  0.905339003346792       0.000000000000000E+000
  3.971239159755316E-003  0.000000000000000E+000
  1.151033797672720E-003  6.967641537526306E-002
  6.733220924393163E-004 -2.957009503111976E-002
  1.568241598599533E-002  0.000000000000000E+000
  4.203096577298330E-003  0.000000000000000E+000
  6.930743282587876E-004  1.287236539347500E-002
  1.174896763234891E-003  6.596676598786134E-002
  1.198946580207166E-003  5.386629977828709E-002
  0.833889196840020       0.000000000000000E+000
  0.960354465273331       0.000000000000000E+000
  0.839087097711224       0.000000000000000E+000
  7.331393541199256E-004  8.200869042920635E-002
  1.223183248589761E-003  3.546566497732630E-002
  0.911209272816021       0.000000000000000E+000
  1.657525651625168E-002  0.000000000000000E+000
  0.993212810851593       0.000000000000000E+000
  9.892247146026853E-004 -2.039777438497134E-002
  0.973287874633053       0.000000000000000E+000
  1.703074314916158E-002  0.000000000000000E+000
  7.534521441617216E-004  9.831694334083484E-002
  0.849623866628088       0.000000000000000E+000
  0.634830078463032       0.000000000000000E+000
  4.684943253503254E-003  0.000000000000000E+000
  7.739517856110955E-004  9.907339424094938E-002
  0.979858238183566       0.000000000000000E+000
  0.660965851585317       0.000000000000000E+000
  0.929173368460531       0.000000000000000E+000
  1.749227406189524E-002  0.000000000000000E+000
  1.011779718938378E-003 -3.659138996958138E-002
  0.999999645613503       0.000000000000000E+000
  0.668661781216731       0.000000000000000E+000
  0.935282549179906       0.000000000000000E+000
  8.155116227328867E-004  6.408778832650326E-002
  8.365718184054705E-004  3.538956558071313E-002
  4.440998316925220E-003  0.000000000000000E+000
  1.795984928269390E-002  0.000000000000000E+000
  0.986499422315898       0.000000000000000E+000
  0.854964285591078       0.000000000000000E+000
  1.272217139586826E-003 -7.598035093610055E-003
  0.941454110380998       0.000000000000000E+000
  0.823630621022895       0.000000000000000E+000
  0.860353789726240       0.000000000000000E+000
  0.664800660672630       0.000000000000000E+000
  6.537568266703821E-004  5.919086710093295E-003
  6.733222122210257E-004  4.786885660580706E-002
  0.696456444936859       0.000000000000000E+000
  5.453042886356606E-003  0.000000000000000E+000
  5.721164000845229E-003  0.000000000000000E+000
  5.995329069810402E-003  0.000000000000000E+000
  8.792527639744707E-004 -1.955799576702022E-002
  0.672549525199212       0.000000000000000E+000
  0.833889210675211       0.000000000000000E+000
  9.226811151759229E-004 -4.286762494902032E-002
  0.676464295945009       0.000000000000000E+000
  9.446755678890943E-004 -3.776967885087823E-002
  4.684943638268275E-003  0.000000000000000E+000
  7.130135375443281E-004  9.853996879361127E-002
  0.638490201941947       0.000000000000000E+000
  4.934932908304204E-003  0.000000000000000E+000
  0.704655812149566       0.000000000000000E+000
  1.057450281836507E-003 -4.164915110449287E-002
  9.668568720107227E-004 -2.279810639397498E-002
  9.892250275409368E-004 -1.089914928127029E-003
  0.708800520433098       0.000000000000000E+000
  6.561791079139026E-003  0.000000000000000E+000
  0.839087111670350       0.000000000000000E+000
  1.080565840399255E-003 -3.062168056470113E-002
  0.844331746017547       0.000000000000000E+000
  0.849623880841214       0.000000000000000E+000
  0.960354430022773       0.000000000000000E+000
  5.453043299370314E-003  0.000000000000000E+000
  0.645882732065760       0.000000000000000E+000
  0.966787002348669       0.000000000000000E+000
  0.712975812331313       0.000000000000000E+000
  7.331394773171083E-004  9.977586753944989E-002
  0.680406447036002       0.000000000000000E+000
  0.680406461456514       0.000000000000000E+000
  0.684376367597091       0.000000000000000E+000
  7.534522684973955E-004  8.676631814242299E-002
  1.011780034479872E-003  2.315411466575259E-002
  1.103868250371346E-003 -1.281786648783619E-002
  0.684376353074714       0.000000000000000E+000
  7.739519110852606E-004  6.261488671732124E-002
  0.871283345451717       0.000000000000000E+000
  5.721164423275171E-003  0.000000000000000E+000
  7.946384050807798E-004  3.231454847969433E-002
  5.995329501656581E-003  0.000000000000000E+000
  1.057450602584488E-003  6.175099327546674E-002
  1.891313277120634E-002  0.000000000000000E+000
  0.653373747407827       0.000000000000000E+000
  1.127357511752956E-003  8.836654530036819E-003
  0.876825088603634       0.000000000000000E+000
  0.721419897890145       0.000000000000000E+000
  0.688374395713464       0.000000000000000E+000
  0.657156999209596       0.000000000000000E+000
  0.660965858899264       0.000000000000000E+000
  0.923125578187803       0.000000000000000E+000
  0.692400963810677       0.000000000000000E+000
  1.372527138515478E-003 -3.575502447355156E-002
  1.151033624544271E-003  3.095306886053335E-002
  1.174896588745486E-003  5.018582058334129E-002
  6.343784006076353E-004  3.677742289116137E-002
  0.929173475614338       0.000000000000000E+000
  1.398071766777273E-003 -2.381296600965073E-002
  0.935282657423666       0.000000000000000E+000
  0.668661774508249       0.000000000000000E+000
  1.080566163750479E-003  6.927250108712070E-002
  0.696456453591416       0.000000000000000E+000
  1.423803246451523E-003 -6.770763055347335E-003
  0.700541268812247       0.000000000000000E+000
  0.986499385532882       0.000000000000000E+000
  8.155117504840340E-004  1.748567078518360E-003
  7.152428932751889E-003  0.000000000000000E+000
  1.939884110547301E-002  0.000000000000000E+000
  1.198946404356805E-003  6.371708153599046E-002
  8.365719472951089E-004 -2.343287371033289E-002
  7.456813808120648E-003  0.000000000000000E+000
  7.767242653536819E-003  0.000000000000000E+000
  0.725689588269045       0.000000000000000E+000
  1.449721577538554E-003  1.246559975429735E-002
  1.223183071378445E-003  6.965019589170744E-002
  6.537569357981964E-004  7.403832407706409E-002
  8.083715472696035E-003  0.000000000000000E+000
  1.475826760038705E-003  3.071129404424527E-002
  0.860353804201839       0.000000000000000E+000
  0.888066876401139       0.000000000000000E+000
  6.733223223960219E-004  9.672648053950908E-002
  0.993212715233967       0.000000000000000E+000
  0.865793212117915       0.000000000000000E+000
  1.989059388113023E-002  0.000000000000000E+000
  0.947689284492965       0.000000000000000E+000
  1.151033955705224E-003  3.591778587558152E-002
  0.999999548944852       0.000000000000000E+000
  1.247606589810630E-003  6.725807952046951E-002
  2.038839113714933E-002  0.000000000000000E+000
  1.272216959653597E-003  5.705492627016558E-002
  0.899525791421546       0.000000000000000E+000
  2.089223291499259E-002  0.000000000000000E+000
  6.343785003542057E-004  9.104096845962018E-002
  6.537570365112009E-004  0.102217023065939     
  0.871283360198641       0.000000000000000E+000
  0.905339021047123       0.000000000000000E+000
  0.911209394687816       0.000000000000000E+000
  0.953989000227667       0.000000000000000E+000
  6.733224240754605E-004  9.517827346996387E-002
  9.008736461761981E-004 -3.337553603129536E-002
  1.297014180907594E-003  4.068587869577171E-002
  0.708800529278698       0.000000000000000E+000
  6.854088484188445E-003  0.000000000000000E+000
  0.960354542826519       0.000000000000000E+000
  0.876825103489661       0.000000000000000E+000
  0.734326571874268       0.000000000000000E+000
  0.882419316070010       0.000000000000000E+000
  0.966787116344867       0.000000000000000E+000
  7.152429402263050E-003  0.000000000000000E+000
  7.331395906336506E-004  6.573282513391876E-002
  1.198946740724246E-003 -9.338443316236466E-003
  0.888066891572515       0.000000000000000E+000
  8.734793049000236E-003  0.000000000000000E+000
  7.534523828611196E-004  3.439709100391032E-002
  9.069397815607613E-003  0.000000000000000E+000
  1.372526953138425E-003 -1.846109246627898E-002
  7.739520264961666E-004  2.435140802565502E-003
  0.743096875758291       0.000000000000000E+000
  1.223183410349128E-003 -2.772353332530430E-002
  0.973287953841000       0.000000000000000E+000
  7.767243141880499E-003  0.000000000000000E+000
  1.247606931384556E-003 -3.896074333570292E-002
  1.398071580039265E-003 -3.196158190751011E-002
