  0.299615544445564       0.000000000000000E+000
  0.556627770789450       0.000000000000000E+000
  0.301600353801455       0.000000000000000E+000
  0.111179876611413       0.000000000000000E+000
  0.303593129001135       0.000000000000000E+000
  0.559810681310931       0.000000000000000E+000
  0.259714367055969       0.000000000000000E+000
  0.112349634614986       0.000000000000000E+000
  0.305593907715198       0.000000000000000E+000
  0.261539540321507       0.000000000000000E+000
  0.378699302701243       0.000000000000000E+000
  0.563011742784724       0.000000000000000E+000
  0.228084027233297       0.000000000000000E+000
  0.332350719334858       0.000000000000000E+000
  0.328142148104104       0.000000000000000E+000
  4.906623005171867E-002  0.000000000000000E+000
  0.263372022622456       0.000000000000000E+000
  0.334467886907080       0.000000000000000E+000
  4.984453056654297E-002  0.000000000000000E+000
  0.263372024601160       0.000000000000000E+000
  0.105423615707317       0.000000000000000E+000
  0.330242155071735       0.000000000000000E+000
  0.265211842005084       0.000000000000000E+000
  0.265211840018460       0.000000000000000E+000
  0.221362509016213       0.000000000000000E+000
  0.229781597847316       0.000000000000000E+000
  0.267059021035413       0.000000000000000E+000
  0.106562539989427       0.000000000000000E+000
  0.336593707256894       0.000000000000000E+000
  0.114707680176926       0.000000000000000E+000
  0.332350718450438       0.000000000000000E+000
  0.334467886019047       0.000000000000000E+000
  0.569469155356585       0.000000000000000E+000
  0.223032608648482       0.000000000000000E+000
  0.224709549662751       0.000000000000000E+000
  0.267059019040842       0.000000000000000E+000
  0.107707625440116       0.000000000000000E+000
  0.268913586699982       0.000000000000000E+000
  0.198690494545068       0.000000000000000E+000
  0.383330074029511       0.000000000000000E+000
  0.200266462166487       0.000000000000000E+000
  0.385660355936191       0.000000000000000E+000
  0.338728228898055       0.000000000000000E+000
  0.115895974010139       0.000000000000000E+000
  0.388000663114998       0.000000000000000E+000
  5.141939124744242E-002  0.000000000000000E+000
  5.221595224715037E-002  0.000000000000000E+000
  0.572725933900824       0.000000000000000E+000
  0.169991165149913       0.000000000000000E+000
  0.309619629639440       0.000000000000000E+000
  0.340871503860784       0.000000000000000E+000
  0.390351067864482       0.000000000000000E+000
  0.340871504759777       0.000000000000000E+000
  0.228084025575881       0.000000000000000E+000
  0.229781596183147       0.000000000000000E+000
  5.382733777361054E-002  0.000000000000000E+000
  0.201849060424188       0.000000000000000E+000
  0.313677834163750       0.000000000000000E+000
  0.268913588702530       0.000000000000000E+000
  0.270775570492805       0.000000000000000E+000
  0.119497979117859       0.000000000000000E+000
  0.395082465264259       0.000000000000000E+000
  0.315719218688798       0.000000000000000E+000
  0.272644998410384       0.000000000000000E+000
  0.231486079600070       0.000000000000000E+000
  0.110016290774649       0.000000000000000E+000
  0.579296732047877       0.000000000000000E+000
  0.120711033469879       0.000000000000000E+000
  0.121930286759260       0.000000000000000E+000
  0.274521898945645       0.000000000000000E+000
  5.546307781749783E-002  0.000000000000000E+000
  0.231486081271012       0.000000000000000E+000
  5.629008203258910E-002  0.000000000000000E+000
  0.756511101514725       0.000000000000000E+000
  0.345184517204493       0.000000000000000E+000
  0.123155742691018       0.000000000000000E+000
  0.397463608564003       0.000000000000000E+000
  0.305593905657905       0.000000000000000E+000
  0.761053519371888       0.000000000000000E+000
  0.233197496222247       0.000000000000000E+000
  0.347354359458244       0.000000000000000E+000
  0.307602726200772       0.000000000000000E+000
  0.276406301101196       0.000000000000000E+000
  0.124387405064433       0.000000000000000E+000
  0.309619627565561       0.000000000000000E+000
  0.399855150772639       0.000000000000000E+000
  0.311644649409611       0.000000000000000E+000
  0.402257170359027       0.000000000000000E+000
  0.319826760964690       0.000000000000000E+000
  0.234915860089842       0.000000000000000E+000
  0.585945358463708       0.000000000000000E+000
  0.206636772425147       0.000000000000000E+000
  0.313677832073122       0.000000000000000E+000
  0.272645000428976       0.000000000000000E+000
  0.125625277774975       0.000000000000000E+000
  0.589299437197046       0.000000000000000E+000
  5.712317641412412E-002  0.000000000000000E+000
  0.770248144143117       0.000000000000000E+000
  0.345184516298086       0.000000000000000E+000
  0.404669747086309       0.000000000000000E+000
  0.592673677047573       0.000000000000000E+000
  0.317768844697262       0.000000000000000E+000
  0.349533163719855       0.000000000000000E+000
  0.111179876307272       0.000000000000000E+000
  0.126869364816259       0.000000000000000E+000
  0.351720984602685       0.000000000000000E+000
  0.347354358548098       0.000000000000000E+000
  0.112349634309236       0.000000000000000E+000
  0.353917877635492       0.000000000000000E+000
  0.234915861774383       0.000000000000000E+000
  0.113525567797256       0.000000000000000E+000
  0.128119670282031       0.000000000000000E+000
  0.114707679867954       0.000000000000000E+000
  0.349533162805946       0.000000000000000E+000
  0.596068321319313       0.000000000000000E+000
  0.323967620869811       0.000000000000000E+000
  0.208246027983437       0.000000000000000E+000
  0.599483617599197       0.000000000000000E+000
  0.326050655196923       0.000000000000000E+000
  0.411971637601224       0.000000000000000E+000
  0.351720983684991       0.000000000000000E+000
  0.414427267149473       0.000000000000000E+000
  0.602919817842578       0.000000000000000E+000
  0.358339106929243       0.000000000000000E+000
  0.240112858222686       0.000000000000000E+000
  0.774901463871643       0.000000000000000E+000
  0.115895973699555       0.000000000000000E+000
  5.796236151521501E-002  0.000000000000000E+000
  0.175838438174430       0.000000000000000E+000
  0.606377178460823       0.000000000000000E+000
  0.177316363486753       0.000000000000000E+000
  0.609855960411025       0.000000000000000E+000
  0.241859224223388       0.000000000000000E+000
  0.613356429287901       0.000000000000000E+000
  0.178800750352104       0.000000000000000E+000
  0.616878855417945       0.000000000000000E+000
  0.243612641726770       0.000000000000000E+000
  0.211484651805307       0.000000000000000E+000
  0.319826758848619       0.000000000000000E+000
  0.784322985360241       0.000000000000000E+000
  0.180291608486607       0.000000000000000E+000
  0.130638953374830       0.000000000000000E+000
  0.620423513955890       0.000000000000000E+000
  5.880763790956847E-002  0.000000000000000E+000
  0.213114049517626       0.000000000000000E+000
  0.321893002222882       0.000000000000000E+000
  0.623990684983555       0.000000000000000E+000
  0.360563558954830       0.000000000000000E+000
  0.245373132061829       0.000000000000000E+000
  0.789092369361564       0.000000000000000E+000
  0.793901643989087       0.000000000000000E+000
  0.627580653611147       0.000000000000000E+000
  0.360563558021754       0.000000000000000E+000
  6.051646697952867E-002  0.000000000000000E+000
  0.248915418535089       0.000000000000000E+000
  0.798751431260004       0.000000000000000E+000
  0.416893872814312       0.000000000000000E+000
  0.419371542577529       0.000000000000000E+000
  0.184803110779217       0.000000000000000E+000
  0.362797313752566       0.000000000000000E+000
  0.365040433517991       0.000000000000000E+000
  0.214750191215216       0.000000000000000E+000
  6.138002091106787E-002  0.000000000000000E+000
  0.186319955327481       0.000000000000000E+000
  0.424360433595087       0.000000000000000E+000
  0.216393092357418       0.000000000000000E+000
  0.803642366109662       0.000000000000000E+000
  0.426871838153577       0.000000000000000E+000
  0.808575096717154       0.000000000000000E+000
  0.134464624525547       0.000000000000000E+000
  0.218042768706283       0.000000000000000E+000
  0.631193710081082       0.000000000000000E+000
  0.189373224472226       0.000000000000000E+000
  0.250697259342388       0.000000000000000E+000
  0.429394673467612       0.000000000000000E+000
  0.190909671311965       0.000000000000000E+000
  0.330242159741267       0.000000000000000E+000
  0.252486262332433       0.000000000000000E+000
  0.254282450883934       0.000000000000000E+000
  0.135752332372605       0.000000000000000E+000
  0.256085848805181       0.000000000000000E+000
  0.192452674876628       0.000000000000000E+000
  0.332350723139009       0.000000000000000E+000
  0.434475019810652       0.000000000000000E+000
  0.634830149874407       0.000000000000000E+000
  0.437032726520853       0.000000000000000E+000
  0.334467890726766       0.000000000000000E+000
  0.365040434458907       0.000000000000000E+000
  0.257896480340802       0.000000000000000E+000
  0.323967618736555       0.000000000000000E+000
  0.439602255401661       0.000000000000000E+000
  0.243612640007885       0.000000000000000E+000
  0.442183708370089       0.000000000000000E+000
  0.119497978802434       0.000000000000000E+000
  0.638490273819901       0.000000000000000E+000
  0.245373130336014       0.000000000000000E+000
  0.137046290277606       0.000000000000000E+000
  0.336593711092204       0.000000000000000E+000
  0.369555011495777       0.000000000000000E+000
  0.138346503210693       0.000000000000000E+000
  0.444777189022906       0.000000000000000E+000
  0.194002246870505       0.000000000000000E+000
  6.312541087946756E-002  0.000000000000000E+000
  0.326050653055006       0.000000000000000E+000
  0.121930286440603       0.000000000000000E+000
  0.139652976261469       0.000000000000000E+000
  0.248915416795349       0.000000000000000E+000
  0.371826595448001       0.000000000000000E+000
  6.400724831294589E-002  0.000000000000000E+000
  0.328142150604076       0.000000000000000E+000
  0.642174388205929       0.000000000000000E+000
  0.123155742370743       0.000000000000000E+000
  0.250697257595653       0.000000000000000E+000
  0.221362511615518       0.000000000000000E+000
  0.223032611258443       0.000000000000000E+000
  6.489518168513522E-002  0.000000000000000E+000
  0.645882804895132       0.000000000000000E+000
  0.140965714641310       0.000000000000000E+000
  0.376398675504787       0.000000000000000E+000
  0.649615841442041       0.000000000000000E+000
  0.338728233644396       0.000000000000000E+000
  0.378699303720017       0.000000000000000E+000
  0.653373821213708       0.000000000000000E+000
  0.252486260578679       0.000000000000000E+000
  0.276406303135957       0.000000000000000E+000
  0.447382802664774       0.000000000000000E+000
  0.657157073513430       0.000000000000000E+000
  0.143610008856706       0.000000000000000E+000
  0.263372025770180       0.000000000000000E+000
  6.578921175756776E-002  0.000000000000000E+000
  0.197121144168270       0.000000000000000E+000
  0.278298236440159       0.000000000000000E+000
  0.265211843178781       0.000000000000000E+000
  0.381009747295813       0.000000000000000E+000
  0.330242157581885       0.000000000000000E+000
  0.450000656336945       0.000000000000000E+000
