  1.832195380178298E-003  9.949937228627101E-010
  0.321892586373027      -4.009332734046898E-013
  1.398070079561923E-003 -3.373485556842313E-009
  0.214750120431901      -6.320157442972927E-014
  0.876824528904934       1.645421548115972E-013
  2.917523015024684E-002  6.015607220362011E-014
  0.167105923121908      -1.141420954653463E-013
  1.889824407131152E-003  1.134257219120394E-009
  0.738694047377719       7.749717949065859E-014
  0.218042697337950      -1.406085490396841E-013
  0.168545271442224      -1.470031947414604E-013
  0.219699164669634      -1.113236000748350E-015
  0.743096101807543      -4.142084576357581E-014
  0.169991027151713      -1.438512313149014E-013
  0.221362439659367       5.768657756200859E-014
  0.747532471932876      -1.652708921671668E-013
  0.660965690850277      -2.498502453314550E-014
  0.223032539007297      -4.544067557062810E-014
  0.171443198802349      -1.056597530991953E-013
  0.326050557215792      -2.469986533710216E-013
  2.037166468640892E-003  8.875897513302026E-010
  3.971235837081653E-003  4.198818788197853E-011
  0.326050233823649      -5.147175323617332E-013
  0.328141729668244      -5.851453843249449E-013
  6.733208825814950E-004  1.280270543261555E-008
  2.977579239604202E-002  3.506758189234127E-013
  0.668661604146552       1.760651876623020E-014
  0.332350296597809      -7.177442511409316E-013
  3.038240039045536E-002  1.094793703671611E-013
  0.104290805386279       5.566487921888699E-014
  0.672549361123666      -1.439105710929413E-013
  2.097411410446765E-003  7.795215669093515E-010
  0.334467462443685      -7.655673219927609E-013
  0.752003666532829      -2.459759482946147E-013
  0.228083955077335      -2.796007693376896E-014
  0.893768152473524      -7.106913752772446E-014
  0.676464130725689       6.604646646138541E-014
  0.899525209893663       1.785482642322914E-013
  4.684939667556546E-003 -1.028261171690082E-010
  0.229781525397317       5.326790396048160E-014
  1.948200839767845E-003  9.003181197297714E-010
  0.231486008526187      -3.808208686064667E-014
  3.161375408169197E-002 -2.844008673524687E-013
  0.680406280657300      -1.783424583898625E-013
  0.684376185520728       9.326411480227760E-014
  0.233197423181790      -1.835872542919192E-013
  2.127814158488578E-003  6.439581756149461E-010
  0.234915788437475      -1.883967209227825E-013
  0.756510204527173      -2.495803418352300E-013
  0.688374226967992      -1.721727601176482E-013
  3.223850002148500E-002  6.789698669921760E-014
  0.330242060961222      -8.967222506161964E-014
  5.190961963162260E-003  4.573857113170563E-011
  0.332350623956189      -2.970854030264648E-013
  0.106562494937693      -7.526971075778030E-014
  0.236641123727796      -4.637613042160271E-014
  0.911208801670911       1.910489281524327E-013
  0.238373448854290       4.625523930447702E-014
  5.453039037136709E-003  4.087045582348158E-011
  3.286929219631173E-002  2.683041241040308E-013
  0.175838297725258       5.642028389820979E-014
  2.007324678093837E-003  4.212476865499826E-010
  0.107707580145273      -4.257851858854041E-014
  1.449719865730179E-003 -3.522930902217327E-009
  0.334467791138910      -3.033236418935522E-013
  0.338727801847713      -7.975657239218584E-013
  3.350613074343252E-002  6.523424378267801E-014
  0.108858829234829       3.912143526307804E-014
  5.721160063867559E-003 -2.781082329932846E-011
  1.475825035933818E-003 -3.246915335466650E-009
  0.692400793857211       5.985991565568558E-014
  7.130121826290985E-004  3.225956026907893E-010
  0.770247225333555       1.016039760385720E-013
  0.340871075057862      -7.776081267781288E-013
  2.037166874392139E-003  1.421500505361624E-010
  0.241859149692161      -1.949393861469288E-013
  0.336593611097012      -9.565532671215648E-014
  2.067195922115002E-003 -1.347803808048404E-010
  0.696456282413135      -9.124276792471436E-014
  0.243612566894754      -2.011315989595433E-013
  0.177316222422644       6.139949564738003E-014
  0.700541096392008      -4.842545594040589E-014
  2.097411821263228E-003 -3.902729044640668E-010
  0.113525521285179      -6.090549277278409E-014
  6.275533982692491E-003 -3.975123250197827E-012
  0.338728133239528      -5.665491818234620E-014
  0.114707633112072       2.099854337226929E-014
  1.502117057550931E-003 -2.788155242641193E-009
  0.115895926699740       7.034475324893329E-014
  0.708800354321801      -1.576004060316377E-013
  0.117090405309730       2.312832393158458E-014
  1.528595930581888E-003 -2.197736459977527E-009
  0.118291072288666      -6.154596355493274E-014
  0.340871407809682      -2.629964266550353E-013
  6.561786878887859E-003  3.011660318257989E-011
  0.774900537565964       1.879681328557949E-013
  0.247140641518365       3.874806576725627E-014
  3.414901580687156E-002 -2.279167736980282E-013
  0.712975644990131       1.020624154525797E-013
  0.343023485897874      -3.293243716664265E-013
  0.784322043715477       9.725153487697589E-014
  2.189180627268555E-003 -8.864863559054864E-010
  3.479794753768032E-002 -2.079397765160091E-013
  2.189180208854266E-003  2.735195342405642E-010
  0.929172883013048      -3.661859185421133E-014
  3.545292609420869E-002  6.958628883686236E-014
  0.248915342795136      -6.077030496202549E-014
  0.345184419454884      -1.281151541155042E-013
  0.935282058794523       1.353446055714431E-013
  0.250697183297876      -2.148600748806385E-013
  0.347354261305291      -4.553105556745757E-014
  2.220143932126853E-003 -9.358234724814233E-010
  2.251294088414977E-003 -9.253334089649430E-010
  7.152424556984882E-003 -2.384715976601430E-011
  0.789091419869074      -3.980431625394123E-014
  2.220143511179956E-003  6.712222478750795E-011
  0.183292634928403      -1.577908004110610E-013
  3.611395164238389E-002  2.086858658255564E-013
  0.941453614969152       5.012035704901299E-014
  2.282631096133917E-003 -8.601465722057222E-010
  0.947688673481227       3.641085888413169E-014
  0.798750465703357      -2.075531525937704E-013
  7.456809344595651E-003 -2.018880507575501E-011
  0.717181954878662      -1.224275688510733E-013
  0.120710985175957       2.664024044510742E-017
  2.251293664935472E-003 -1.348745170390602E-010
  0.184802966626291      -1.774818319549708E-013
  0.186319810553825      -1.561188560749321E-013
  0.803641392331460      -1.523367881481221E-013
  0.347353924425024      -6.062936921606248E-013
  7.767238102253781E-003  7.710055432563682E-012
  3.678102435599719E-002  3.609746029253269E-014
  0.960353918978928      -4.753685057829984E-014
  2.282630670121803E-003 -3.201337562184631E-010
  2.314154955284694E-003 -7.487105939890710E-010
  0.808574114587558      -1.756116783007196E-014
  0.123155693904476       4.208100664898019E-014
  7.946369996141522E-004 -1.813276993116187E-008
  0.725689417131467       5.560431279064986E-014
  3.745414441699887E-002 -1.867034738167618E-013
  1.582114230886897E-003 -8.451000712022240E-010
  2.314154526739972E-003 -4.783366966831484E-010
  8.365705165527823E-004 -1.939082015815378E-008
  8.406227542883110E-003 -2.418911397027876E-012
  8.578175521339197E-004 -1.806799274566128E-008
  2.345865665868365E-003 -6.019577986413741E-010
  1.609153658161770E-003 -2.139290358348530E-010
  0.729991483652886      -1.569267375120195E-013
  0.973287316682324       3.064931633839491E-015
  0.734326398113306       8.318667245603017E-014
  8.792514391230657E-004 -1.573675176037057E-008
  3.813331201580120E-002 -1.542266262204525E-013
  0.124387356031354      -4.759107056054072E-014
  0.353917778257672      -1.371455642207226E-013
  0.254282374227324      -4.575237833455468E-014
  0.818567606931493       2.268750245755262E-013
  9.008721775203231E-004 -1.268700126556117E-008
  0.356123799485562      -4.584923212121340E-014
  0.986498852272280       1.736133721619067E-013
  0.823629742662526       2.137967844951421E-013
  0.358339006722066      -2.519447699046535E-013
  0.187843177493911      -1.012750238973859E-013
  9.226797673258008E-004 -9.229929328108945E-009
  2.442118467552699E-003 -7.252022940398270E-010
  0.189373078453975      -3.255923447248194E-014
  0.351720545961374      -4.708387968779276E-013
  2.474576581346637E-003 -6.856446308006028E-010
  0.126869315289632      -2.219110173559074E-014
  0.747533074095723       1.121115394651665E-013
  0.190909524669806       2.505963817093373E-014
  0.128119620508386       6.185682916315024E-014
  2.409847641338797E-003 -2.530315020210637E-010
  0.839086209667375      -1.523259558238865E-013
  0.752004273438977      -5.901164873258899E-014
  2.540053363251999E-003 -5.122956121075378E-010
  0.999999003943024       1.821352513659373E-013
  0.358338662791299      -3.980685530235832E-013
  2.573072031366036E-003 -3.932107102906466E-010
  0.360563112961385      -4.261194130551295E-013
  9.410041584877725E-003  8.599246362782134E-012
  9.668555011618837E-004 -2.287646744285207E-009
  0.362796866828632      -4.781431419672952E-013
  0.756510816247478      -9.973103200290525E-014
  0.256085771840996       2.877848908302981E-014
  6.537557019604760E-004  7.155511406682192E-009
  0.761053231825919       1.163269213025495E-013
  0.365039984718348      -5.475861254394354E-013
  1.663793066958439E-003  8.413808064475095E-010
  0.194002098977196       3.196526213177349E-014
  0.131907889192601      -9.059329769726532E-014
  0.367292527960883      -6.251894111617453E-013
  0.765632060112442      -3.522531703337767E-014
  2.507221990319680E-003  2.226914287404803E-010
  0.133183111120017      -4.409082892299501E-014
  1.691393048481165E-003  1.179971780938526E-009
  0.257896403068000      -9.562276544481448E-014
  0.134464573514193       4.987579142292707E-014
  0.369554558907469      -7.001554375858603E-013
  0.197120995019215      -1.000337551089280E-013
  0.849622962425430      -2.406188076752596E-014
  0.198690344319489      -1.692193198273204E-013
  2.540053809524979E-003  3.286522766391084E-010
  2.606277550922790E-003 -2.636454715386482E-010
  0.135752281113156       6.957557164922614E-014
  0.854963373108320       1.410727490574461E-013
  0.374107338519041      -8.002306918632931E-013
  0.200266311308148      -2.075821741103968E-013
  0.770247851935854      -1.188807714207463E-013
  0.774901169280404       9.517480420940089E-014
  2.573072480171624E-003  3.983787297755566E-010
  0.201848908931842      -2.015943101352102E-013
  3.881852735158988E-002  6.831060987467798E-014
  0.779592585558369       4.592187694496048E-014
  0.263371947565084      -2.508978367373183E-014
  0.784322685890739      -1.313007465415677E-013
  0.203438150398364      -1.536668218915870E-013
  0.376398217137240      -8.096295724431831E-013
  0.860352868825677       2.535959810365197E-013
  0.789092067396263      -3.155328591010530E-015
  0.365040332987658      -5.801608014724401E-014
  2.673249144370143E-003 -6.586853043017927E-012
  2.639670375794478E-003  4.244881906625929E-010
  2.673249600773558E-003  3.850889102493116E-010
  1.775314101552880E-003  1.334787940192527E-009
  1.803661488746410E-003  1.134418766744207E-009
  0.206636619023029      -1.278307129244692E-014
  1.158085783849455E-002  1.457700005567916E-012
  0.793901339489170       1.284242229689769E-013
  0.138346451454464      -9.094157584360225E-014
  0.381009285008764      -7.364706083907043E-013
  6.733210767184880E-004 -8.828011855133085E-010
  9.892236451927393E-004  6.900426356283982E-010
  0.267058943381615      -1.499288709889315E-013
  1.196381466130481E-002 -5.343343071307236E-012
  2.707015677199730E-003  3.172246639488452E-010
  0.871282407290242       1.177064112947907E-013
  1.832195727359028E-003  8.465073374855999E-010
  0.876824141592746      -4.199512771340463E-014
  1.011778640632316E-003  3.090138025019890E-009
  0.367292877695328      -2.828485235011799E-013
  0.383329610789551      -6.633468788183448E-013
  1.860916817391333E-003  5.017456369302569E-010
  7.130123804565276E-004 -1.486483490560733E-008
  0.385659890706142      -5.789126819293104E-013
  1.034520487480758E-003  4.805798884472357E-009
  0.369554910116789      -3.105894327814249E-013
  0.270775494227265      -1.586151701133518E-013
  1.889824758843947E-003  1.322662951769906E-010
  0.272644921839966       6.751056957820243E-016
  0.209861828234727       1.959254233563828E-014
  0.211484496481244      -3.258277086563424E-014
  0.213113893550083      -1.125986106219790E-013
  1.274786049544138E-002  2.272727414670118E-012
  1.918919551717514E-003 -2.308630864540778E-010
  0.274521822069175      -3.771565074919705E-014
  0.808574784372330       2.009267291115370E-014
  1.057449185738215E-003  5.795681524611321E-009
  1.080564735404848E-003  6.079419491319778E-009
  0.390350598611161      -4.280514191639113E-013
  0.216392935098499      -2.421119060443631E-013
  0.813549969797907       1.341123909470972E-013
  1.314894953135903E-002  3.619310172139803E-012
  0.139652924256545      -6.435625809698103E-014
  0.140965662387482       3.416647732178649E-014
  0.818568288380221       2.736951455100517E-014
  1.103867136480824E-003  5.728969880021035E-009
  0.374107692707983      -9.619238017500098E-014
  1.127356388966318E-003  4.856954684991104E-009
  2.902608897261568E-003  3.084822305464338E-010
  1.355608266458153E-002 -9.684585896717182E-013
  4.091046191111135E-002 -1.556014337178913E-013
  0.882418345031899      -1.253121676752005E-013
  1.977669691730214E-003 -8.319339050569919E-010
  0.142284671182772       7.662546087038214E-014
