  0.510930843141263       0.000000000000000E+000
  3.479797009119429E-002  0.000000000000000E+000
  0.540978428929510       0.000000000000000E+000
  1.749228262093818E-002  0.000000000000000E+000
  0.544073587792782       0.000000000000000E+000
  0.228084020569025       0.000000000000000E+000
  0.135752327668875       0.000000000000000E+000
  3.545294885690731E-002  0.000000000000000E+000
  0.238373515047407       0.000000000000000E+000
  0.229781591155887       0.000000000000000E+000
  7.035083867339756E-002  0.000000000000000E+000
  0.547185907786236       0.000000000000000E+000
  0.137046285551092       0.000000000000000E+000
  0.516813038903934       0.000000000000000E+000
  0.519777421813540       0.000000000000000E+000
  0.240112852228943       0.000000000000000E+000
  0.240112850452171       0.000000000000000E+000
  3.611397461427301E-002  0.000000000000000E+000
  0.712975899541718       0.000000000000000E+000
  0.236641193711748       0.000000000000000E+000
  7.128146646357449E-002  0.000000000000000E+000
  0.717182211327807       0.000000000000000E+000
  0.243612635684525       0.000000000000000E+000
  1.297016262805100E-003  9.588450171924728E-004
  1.843347762349683E-002  0.000000000000000E+000
  1.322000351098963E-003 -2.340001028222083E-003
  1.891314166433739E-002  0.000000000000000E+000
  0.525753579745727       0.000000000000000E+000
  7.221819707114059E-002  0.000000000000000E+000
  3.678104753708297E-002  0.000000000000000E+000
  0.672549595447573       0.000000000000000E+000
  3.525659924936214E-003  0.000000000000000E+000
  1.939885010996801E-002  0.000000000000000E+000
  0.240112854542842       0.000000000000000E+000
  7.316103149172611E-002  0.000000000000000E+000
  0.139652971489331       0.000000000000000E+000
  0.725689677457953       0.000000000000000E+000
  0.233197489476283       0.000000000000000E+000
  3.971243132765594E-003  0.000000000000000E+000
  0.550315580202171       0.000000000000000E+000
  0.729991745960228       0.000000000000000E+000
  0.553462799606320       0.000000000000000E+000
  4.203100655242770E-003  0.000000000000000E+000
  7.410997075387107E-002  0.000000000000000E+000
  0.676464366683072       0.000000000000000E+000
  0.556627763899726       0.000000000000000E+000
  0.142284718867880       0.000000000000000E+000
  1.989060299698988E-002  0.000000000000000E+000
  0.203438296867430       0.000000000000000E+000
  0.243612633893376       0.000000000000000E+000
  0.680406518270451       0.000000000000000E+000
  0.734326662430362       0.000000000000000E+000
  0.245373124196852       0.000000000000000E+000
  0.245373125995223       0.000000000000000E+000
  0.247140710863685       0.000000000000000E+000
  3.745416780728774E-002  0.000000000000000E+000
  2.038840036437438E-002  0.000000000000000E+000
  0.247140709058070       0.000000000000000E+000
  2.089224225358381E-002  0.000000000000000E+000
  0.248915412419533       0.000000000000000E+000
  4.684947541316061E-003  0.000000000000000E+000
  0.559810674382029       0.000000000000000E+000
  0.684376424812356       0.000000000000000E+000
  0.688374467961236       0.000000000000000E+000
  7.699342802100198E-002  0.000000000000000E+000
  0.143610004015988       0.000000000000000E+000
  4.934936906869975E-003  0.000000000000000E+000
  5.190970222305658E-003  0.000000000000000E+000
  0.692401036575648       0.000000000000000E+000
  0.144941570881600       0.000000000000000E+000
  5.453047488972115E-003  0.000000000000000E+000
  0.696456526880788       0.000000000000000E+000
  0.563011735816197       0.000000000000000E+000
  0.743096967721900       0.000000000000000E+000
  0.146279425187051       0.000000000000000E+000
  0.700541342633358       0.000000000000000E+000
  5.721168708395025E-003  0.000000000000000E+000
  3.813333561529990E-002  0.000000000000000E+000
  0.566231156494735       0.000000000000000E+000
  0.147623572788562       0.000000000000000E+000
  7.894627773046041E-002  0.000000000000000E+000
  0.236641190561190       0.000000000000000E+000
  0.248915410606652       0.000000000000000E+000
  0.243612638017148       0.000000000000000E+000
  0.569469148307430       0.000000000000000E+000
  0.256085842590776       0.000000000000000E+000
  7.506501591989105E-002  0.000000000000000E+000
  0.245373128337251       0.000000000000000E+000
  0.257896474101478       0.000000000000000E+000
  0.576001711298269       0.000000000000000E+000
  1.347171290804388E-003 -4.105622731147233E-003
  0.579296724874220       0.000000000000000E+000
  0.259714363914304       0.000000000000000E+000
  1.372529081921659E-003 -3.286328151196379E-003
  0.261539537167258       0.000000000000000E+000
  2.244003550681305E-002  0.000000000000000E+000
  0.150330771989307       0.000000000000000E+000
  1.398073724451074E-003 -4.589940616837827E-004
  0.151693835993389       0.000000000000000E+000
  3.950981465058374E-002  0.000000000000000E+000
  2.296805595224849E-002  0.000000000000000E+000
  0.752004546095020       0.000000000000000E+000
  0.531794055840583       0.000000000000000E+000
  0.704655895290921       0.000000000000000E+000
  1.423805218392945E-003  2.571582182675967E-003
  0.756511091066311       0.000000000000000E+000
  0.761053508840012       0.000000000000000E+000
  0.582611194526780       0.000000000000000E+000
  4.020712630383608E-002  0.000000000000000E+000
  1.449723563747596E-003  3.922294389976166E-003
  0.537900244939447       0.000000000000000E+000
  1.475828760515367E-003  2.799680661774871E-003
  5.995333882294516E-003  0.000000000000000E+000
  0.708800604185871       0.000000000000000E+000
  0.153063218108485       0.000000000000000E+000
  0.585945351204579       0.000000000000000E+000
  0.209861977163170       0.000000000000000E+000
  1.502120808696612E-003 -3.677247846671250E-005
  0.712975896704190       0.000000000000000E+000
  0.154438924898989       0.000000000000000E+000
  4.091048634752310E-002  0.000000000000000E+000
  0.254282442859542       0.000000000000000E+000
  0.211484646027850       0.000000000000000E+000
  0.213114043716234       0.000000000000000E+000
  0.717182208469126       0.000000000000000E+000
  0.544073589635336       0.000000000000000E+000
  0.214750185389834       0.000000000000000E+000
  0.721419983529965       0.000000000000000E+000
  0.216393086507992       0.000000000000000E+000
  0.257896472251907       0.000000000000000E+000
  0.547185909639034       0.000000000000000E+000
  0.155820963078951       0.000000000000000E+000
  7.796679798964062E-002  0.000000000000000E+000
  0.241859217339738       0.000000000000000E+000
  2.458838615516101E-002  0.000000000000000E+000
  0.248915414780458       0.000000000000000E+000
  2.514058605408186E-002  0.000000000000000E+000
  0.592673669700913       0.000000000000000E+000
  1.528599708291702E-003 -2.784639443367401E-003
  1.555265459301023E-003 -3.741612947486730E-003
  6.854093151380834E-003  0.000000000000000E+000
  0.596068313928094       0.000000000000000E+000
  8.092357449357442E-002  0.000000000000000E+000
  4.305889130099402E-002  0.000000000000000E+000
  0.765632339354920       0.000000000000000E+000
  2.569883098234619E-002  0.000000000000000E+000
  0.553462801479952       0.000000000000000E+000
  1.609157515563983E-003  0.000000000000000E+000
  0.556627765783952       0.000000000000000E+000
  0.559810676276970       0.000000000000000E+000
  7.456819145276974E-003  0.000000000000000E+000
  0.563011737721974       0.000000000000000E+000
  0.566231158411474       0.000000000000000E+000
  0.774901453081722       0.000000000000000E+000
  0.599483610162875       0.000000000000000E+000
  1.636383820818478E-003  0.000000000000000E+000
  7.767248095627747E-003  0.000000000000000E+000
  2.626312101402391E-002  0.000000000000000E+000
  7.993186996609114E-002  0.000000000000000E+000
  8.292532874654847E-002  0.000000000000000E+000
  0.252486258547558       0.000000000000000E+000
  8.083721019721631E-003  0.000000000000000E+000
  2.683345622732945E-002  0.000000000000000E+000
  0.270775567274951       0.000000000000000E+000
  0.602919810360603       0.000000000000000E+000
  0.243612634815339       0.000000000000000E+000
  4.452421921042194E-002  0.000000000000000E+000
  0.218042762832755       0.000000000000000E+000
  8.092357486880121E-002  0.000000000000000E+000
  0.245373125122533       0.000000000000000E+000
  0.272644995179666       0.000000000000000E+000
  8.192139413364358E-002  0.000000000000000E+000
  0.274521895702014       0.000000000000000E+000
  0.569469150235257       0.000000000000000E+000
  0.158604061228353       0.000000000000000E+000
  8.406237921642747E-003  0.000000000000000E+000
  0.256085844989862       0.000000000000000E+000
  0.263372017583692       0.000000000000000E+000
  0.160005135399261       0.000000000000000E+000
  8.734798805895408E-003  0.000000000000000E+000
  0.265211834959532       0.000000000000000E+000
  1.691396985575776E-003  0.000000000000000E+000
  0.784322974391644       0.000000000000000E+000
  0.221362505693614       0.000000000000000E+000
  0.268913581600501       0.000000000000000E+000
  0.270775565372935       0.000000000000000E+000
  0.606377170932632       0.000000000000000E+000
  0.280197725597088       0.000000000000000E+000
  0.609855952836047       0.000000000000000E+000
  0.223032605312261       0.000000000000000E+000
  0.789092358301554       0.000000000000000E+000
  0.282104811832659       0.000000000000000E+000
  0.793901632836243       0.000000000000000E+000
  0.613356421665555       0.000000000000000E+000
  0.162826370640099       0.000000000000000E+000
  0.248915411539802       0.000000000000000E+000
  0.798751420012873       0.000000000000000E+000
  2.858073380520984E-002  0.000000000000000E+000
  0.272644993270046       0.000000000000000E+000
  0.284019520956294       0.000000000000000E+000
  8.495155158706319E-002  0.000000000000000E+000
  0.285941884640498       0.000000000000000E+000
  0.224709546312874       0.000000000000000E+000
  8.597384238468878E-002  0.000000000000000E+000
  8.393538125516829E-002  0.000000000000000E+000
  2.917525061659224E-002  0.000000000000000E+000
  8.495155197151960E-002  0.000000000000000E+000
  0.287871935116911       0.000000000000000E+000
  0.226393346046729       0.000000000000000E+000
  0.257896476510184       0.000000000000000E+000
  2.977581306945869E-002  0.000000000000000E+000
  8.597384277145398E-002  0.000000000000000E+000
  0.289809705184984       0.000000000000000E+000
  0.729991743036246       0.000000000000000E+000
  3.038242127094705E-002  0.000000000000000E+000
  0.276406295919686       0.000000000000000E+000
  0.291755228220791       0.000000000000000E+000
  0.293708538185971       0.000000000000000E+000
  3.099507533375064E-002  0.000000000000000E+000
  0.734326659483977       0.000000000000000E+000
  8.803679044363358E-002  0.000000000000000E+000
  0.738694903648098       0.000000000000000E+000
  3.161377537634580E-002  0.000000000000000E+000
  8.907745092921436E-002  0.000000000000000E+000
  4.526600896602827E-002  0.000000000000000E+000
  0.743096964729719       0.000000000000000E+000
  4.601388299632705E-002  0.000000000000000E+000
  1.010948227295061E-002  0.000000000000000E+000
  3.223852152322636E-002  0.000000000000000E+000
  0.803642354766764       0.000000000000000E+000
  0.228084022198588       0.000000000000000E+000
  9.012423794917360E-002  0.000000000000000E+000
  0.229781592792091       0.000000000000000E+000
  0.164246546886157       0.000000000000000E+000
  9.012423834518009E-002  0.000000000000000E+000
  0.747533341605223       0.000000000000000E+000
  9.117715363689900E-002  0.000000000000000E+000
  0.808575085276976       0.000000000000000E+000
  1.083308805444267E-002  0.000000000000000E+000
  0.813550273301868       0.000000000000000E+000
  0.167106055839542       0.000000000000000E+000
  1.120395698399450E-002  0.000000000000000E+000
  0.752004543055679       0.000000000000000E+000
  0.297638657733444       0.000000000000000E+000
  0.282104809884572       0.000000000000000E+000
  0.756511088002861       0.000000000000000E+000
  9.223619858379789E-002  0.000000000000000E+000
  0.620423506237020       0.000000000000000E+000
  9.330137582369154E-002  0.000000000000000E+000
  0.623990677215510       0.000000000000000E+000
  0.233197491125822       0.000000000000000E+000
  0.252486255280797       0.000000000000000E+000
  0.254282443803986       0.000000000000000E+000
  9.223619898442895E-002  0.000000000000000E+000
  0.284019519000419       0.000000000000000E+000
  1.158086995149918E-002  0.000000000000000E+000
  0.256085841696825       0.000000000000000E+000
  0.234915856657274       0.000000000000000E+000
  0.285941882676804       0.000000000000000E+000
