  0.332350678830538       0.000000000000000E+000
  0.229781555445801       0.000000000000000E+000
  5.721166027229836E-003  0.000000000000000E+000
  0.231486038696949       0.000000000000000E+000
  5.995331141364433E-003  0.000000000000000E+000
  6.578919852355322E-002  0.000000000000000E+000
  0.334467846237350       0.000000000000000E+000
  1.524506561104277E-002  0.000000000000000E+000
  0.865793212117915       0.000000000000000E+000
  1.568241960577994E-002  0.000000000000000E+000
  0.187843287302943       0.000000000000000E+000
  0.833889222973243       0.000000000000000E+000
  1.582116766920066E-003 -8.349824240523723E-009
  0.134464602450493       0.000000000000000E+000
  0.133183141712012       0.000000000000000E+000
  0.189373188733393       0.000000000000000E+000
  0.336593666420817       0.000000000000000E+000
  0.839087124078546       0.000000000000000E+000
  0.338728188789992       0.000000000000000E+000
  0.134464604255585       0.000000000000000E+000
  0.233197453475164       0.000000000000000E+000
  0.844331758537711       0.000000000000000E+000
  6.668932599437701E-002  0.000000000000000E+000
  6.759555176895506E-002  0.000000000000000E+000
  6.561793241031953E-003  0.000000000000000E+000
  0.135752312004059       0.000000000000000E+000
  0.236641154267422       0.000000000000000E+000
  0.190909635420427       0.000000000000000E+000
  1.609156211780525E-003  0.000000000000000E+000
  6.854090231155940E-003  0.000000000000000E+000
  1.612581780622149E-002  0.000000000000000E+000
  2.458837996273706E-002  0.000000000000000E+000
  0.871283360198641       0.000000000000000E+000
  2.639673773084481E-003  0.000000000000000E+000
  6.942630163212447E-002  0.000000000000000E+000
  2.514057979349566E-002  0.000000000000000E+000
  1.663795655748367E-003  0.000000000000000E+000
  0.849623893475189       0.000000000000000E+000
  2.673253017020503E-003  0.000000000000000E+000
  7.035082749495172E-002  0.000000000000000E+000
  0.138346482644746       0.000000000000000E+000
  2.569882465359694E-002  0.000000000000000E+000
  7.128145521158802E-002  0.000000000000000E+000
  0.139652955596700       0.000000000000000E+000
  0.240112814778638       0.000000000000000E+000
  2.626311461711074E-002  0.000000000000000E+000
  7.221818574560170E-002  0.000000000000000E+000
  0.241859180603829       0.000000000000000E+000
  1.449722429468142E-003 -7.156323378067190E-009
  7.316102009262257E-002  0.000000000000000E+000
  0.340871463588121       0.000000000000000E+000
  1.475827618087996E-003 -9.729280702169049E-009
  1.703074691799280E-002  0.000000000000000E+000
  0.236641166892751       0.000000000000000E+000
  0.854964312684028       0.000000000000000E+000
  0.140965693877636       0.000000000000000E+000
  0.243612597931174       0.000000000000000E+000
  0.860353817069126       0.000000000000000E+000
  7.456816105522067E-003  0.000000000000000E+000
  0.238373492194016       0.000000000000000E+000
  2.683344976225146E-002  0.000000000000000E+000
  1.749227788040908E-002  0.000000000000000E+000
  0.343023541905625       0.000000000000000E+000
  7.767244996107785E-003  0.000000000000000E+000
  1.528598549568497E-003 -7.153022980197196E-009
  0.142284702823054       0.000000000000000E+000
  1.795985315089060E-002  0.000000000000000E+000
  0.240112827506354       0.000000000000000E+000
  0.345184475693308       0.000000000000000E+000
  1.555264292429901E-003 -3.109323992023921E-009
  0.143609987894965       0.000000000000000E+000
  0.139652953756450       0.000000000000000E+000
  2.799225593209768E-002  0.000000000000000E+000
  0.144941554684311       0.000000000000000E+000
  0.347354317775772       0.000000000000000E+000
  0.876825103489661       0.000000000000000E+000
  8.083717860436573E-003  0.000000000000000E+000
  1.747156207324549E-003  0.000000000000000E+000
  0.146279408913426       0.000000000000000E+000
  1.582116886705937E-003  1.340020673092885E-009
  2.902612913620641E-003  0.000000000000000E+000
  8.406234702592550E-003  0.000000000000000E+000
  0.882419316070010       0.000000000000000E+000
  0.351720942574506       0.000000000000000E+000
  0.871283373307106       0.000000000000000E+000
  7.506500437362008E-002  0.000000000000000E+000
  0.315719179742216       0.000000000000000E+000
  0.876825116721775       0.000000000000000E+000
  3.104250658160133E-003  0.000000000000000E+000
  0.317768807700866       0.000000000000000E+000
  8.734795527080022E-003  0.000000000000000E+000
  0.353917835432857       0.000000000000000E+000
  0.319826721702571       0.000000000000000E+000
  1.843347275960892E-002  0.000000000000000E+000
  0.888066891572515       0.000000000000000E+000
  7.602615646688485E-002  0.000000000000000E+000
  1.609156332397026E-003  0.000000000000000E+000
  1.636382629503604E-003  0.000000000000000E+000
  7.699341669351520E-002  0.000000000000000E+000
  0.321892964926399       0.000000000000000E+000
  1.663795778026127E-003  0.000000000000000E+000
  0.882419329427873       0.000000000000000E+000
  7.796678622251667E-002  0.000000000000000E+000
  3.525657978768798E-003  0.000000000000000E+000
  0.243612610761881       0.000000000000000E+000
  1.691395777965068E-003  0.000000000000000E+000
  3.745427555791428E-003  0.000000000000000E+000
  0.356123856898573       0.000000000000000E+000
  1.891313673876957E-002  0.000000000000000E+000
  1.719182629320920E-003  0.000000000000000E+000
  0.358339064374406       0.000000000000000E+000
  0.248915374208121       0.000000000000000E+000
  1.747156332094197E-003  0.000000000000000E+000
  0.245373100972097       0.000000000000000E+000
  3.971241078061543E-003  0.000000000000000E+000
  7.894626626030497E-002  0.000000000000000E+000
  0.323967581288839       0.000000000000000E+000
  7.993185805165874E-002  0.000000000000000E+000
  0.194002210672741       0.000000000000000E+000
  8.092356288069125E-002  0.000000000000000E+000
  0.195558362886819       0.000000000000000E+000
  2.038839525376458E-002  0.000000000000000E+000
  0.362797271777998       0.000000000000000E+000
  2.917524387884485E-002  0.000000000000000E+000
  8.192138207183984E-002  0.000000000000000E+000
  4.440999961214324E-003  0.000000000000000E+000
  8.292531699087477E-002  0.000000000000000E+000
  0.365040391367259       0.000000000000000E+000
  2.089223708129252E-002  0.000000000000000E+000
  0.899525806888153       0.000000000000000E+000
  4.684945323807001E-003  0.000000000000000E+000
  8.393536904592638E-002  0.000000000000000E+000
  9.069400338857083E-003  0.000000000000000E+000
  9.410049143371126E-003  0.000000000000000E+000
  1.803664291895177E-003  0.000000000000000E+000
  0.252486217648399       0.000000000000000E+000
  9.756741946596453E-003  0.000000000000000E+000
  0.905339036665192       0.000000000000000E+000
  0.248915387194503       0.000000000000000E+000
  0.254282406020491       0.000000000000000E+000
  2.191805448088219E-002  0.000000000000000E+000
  5.190967896259880E-003  0.000000000000000E+000
  0.148974003252257       0.000000000000000E+000
  1.010947875507391E-002  0.000000000000000E+000
  1.046825957595279E-002  0.000000000000000E+000
  1.083308441703489E-002  0.000000000000000E+000
  1.120395328682105E-002  0.000000000000000E+000
  5.721166273812479E-003  0.000000000000000E+000
  0.256085803761729       0.000000000000000E+000
  0.257896435116731       0.000000000000000E+000
  0.150330755486235       0.000000000000000E+000
  0.250697227875779       0.000000000000000E+000
  0.893768757337306       0.000000000000000E+000
  0.259714324773322       0.000000000000000E+000
  0.151693819413684       0.000000000000000E+000
  1.832198421662475E-003  0.000000000000000E+000
  2.977580626354116E-002  0.000000000000000E+000
  0.261539497869496       0.000000000000000E+000
  2.244003014947437E-002  0.000000000000000E+000
  0.899525820636342       0.000000000000000E+000
  5.995331393443562E-003  0.000000000000000E+000
  0.252486230739390       0.000000000000000E+000
  0.263371980000482       0.000000000000000E+000
  0.265211797225913       0.000000000000000E+000
  0.153063201452067       0.000000000000000E+000
  2.296805053322628E-002  0.000000000000000E+000
  0.267058976077099       0.000000000000000E+000
  2.350211568802939E-002  0.000000000000000E+000
  0.905339050548015       0.000000000000000E+000
  0.328142112851444       0.000000000000000E+000
  2.404222567309006E-002  0.000000000000000E+000
  1.158086619455997E-002  0.000000000000000E+000
  6.561793504104057E-003  0.000000000000000E+000
  2.458838055108454E-002  0.000000000000000E+000
  1.196382315029961E-002  0.000000000000000E+000
  6.854090499724536E-003  0.000000000000000E+000
  1.860919657372532E-003  0.000000000000000E+000
  0.268913543564411       0.000000000000000E+000
  7.152431459048882E-003  0.000000000000000E+000
  0.270775527184763       0.000000000000000E+000
  1.235282416494116E-002  0.000000000000000E+000
  7.456816385083658E-003  0.000000000000000E+000
  0.143609986028268       0.000000000000000E+000
  0.254282419164043       0.000000000000000E+000
  0.256085816958018       0.000000000000000E+000
  0.154438908165778       0.000000000000000E+000
  0.332350682909920       0.000000000000000E+000
  8.083718150991166E-003  0.000000000000000E+000
  0.274521855290681       0.000000000000000E+000
  8.406234998643649E-003  0.000000000000000E+000
  0.336593670533612       0.000000000000000E+000
  0.911209410459991       0.000000000000000E+000
  0.155820946268864       0.000000000000000E+000
  0.369554968989217       0.000000000000000E+000
  2.514058038831931E-002  0.000000000000000E+000
  8.734795828627634E-003  0.000000000000000E+000
  0.157209322627793       0.000000000000000E+000
  3.038241439685815E-002  0.000000000000000E+000
  0.144941552808783       0.000000000000000E+000
  0.276406257271758       0.000000000000000E+000
  0.338728192919637       0.000000000000000E+000
  0.371826552761741       0.000000000000000E+000
  9.069400645901208E-003  0.000000000000000E+000
  8.597383041470284E-002  0.000000000000000E+000
  3.099506839148905E-002  0.000000000000000E+000
  1.948203960658498E-003  0.000000000000000E+000
  0.146279407029059       0.000000000000000E+000
  0.376398632455448       0.000000000000000E+000
  0.158604044264260       0.000000000000000E+000
  0.147623554545315       0.000000000000000E+000
  1.274786925029570E-002  0.000000000000000E+000
  1.314895841914354E-002  0.000000000000000E+000
  0.148974001350187       0.000000000000000E+000
  0.160005118358035       0.000000000000000E+000
  0.378699260487261       0.000000000000000E+000
  2.569882525489681E-002  0.000000000000000E+000
  0.261539511225081       0.000000000000000E+000
  1.918922428531146E-003  0.000000000000000E+000
  2.626311522488693E-002  0.000000000000000E+000
  0.203438264950086       0.000000000000000E+000
  0.340871467734713       0.000000000000000E+000
  0.263371993409538       0.000000000000000E+000
  0.265211810688632       0.000000000000000E+000
  1.948204091242553E-003  0.000000000000000E+000
  2.740983079229007E-002  0.000000000000000E+000
  0.935282692444881       0.000000000000000E+000
  0.278298190392664       0.000000000000000E+000
  0.381009703878359       0.000000000000000E+000
  8.700224276600799E-002  0.000000000000000E+000
  0.917137942267708       0.000000000000000E+000
  0.267058989593677       0.000000000000000E+000
  2.007327838687728E-003  0.000000000000000E+000
  8.803677833068234E-002  0.000000000000000E+000
  0.205034164212081       0.000000000000000E+000
  0.280197684699293       0.000000000000000E+000
  2.037170054837650E-003  0.000000000000000E+000
  0.150330753575300       0.000000000000000E+000
  2.067199122412132E-003  0.000000000000000E+000
  0.268913557135047       0.000000000000000E+000
  0.282104770771400       0.000000000000000E+000
  8.907743874475169E-002  0.000000000000000E+000
  0.151693817493875       0.000000000000000E+000
  2.097415041411978E-003  0.000000000000000E+000
  0.162826353444331       0.000000000000000E+000
  0.284019479730896       0.000000000000000E+000
  0.345184479874096       0.000000000000000E+000
  9.012422569317953E-002  0.000000000000000E+000
  3.223851444461519E-002  0.000000000000000E+000
  0.347354321973811       0.000000000000000E+000
  0.941454255114443       0.000000000000000E+000
  0.947689320238592       0.000000000000000E+000
  0.383330031453567       0.000000000000000E+000
  9.756742264633635E-003  0.000000000000000E+000
  3.286930675835702E-002  0.000000000000000E+000
  1.010947907860763E-002  0.000000000000000E+000
  0.154438906228195       0.000000000000000E+000
  0.385660313177340       0.000000000000000E+000
  0.953989036345364       0.000000000000000E+000
  0.274521869024719       0.000000000000000E+000
  2.127817811838020E-003  0.000000000000000E+000
  0.960354579323073       0.000000000000000E+000
  0.287871893561163       0.000000000000000E+000
  2.858072776931377E-002  0.000000000000000E+000
  0.289809663463001       0.000000000000000E+000
  0.388000620171927       0.000000000000000E+000
